Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,27.12964611662196,27.12964611662196,26.19345367709567,26.253211975097656,81300,0.0,0.0
2019-03-07 00:00:00-05:00,26.263171766013844,26.4225234285617,26.063981238018194,26.2133731842041,61100,0.0,0.0
2019-03-08 00:00:00-05:00,26.123735814973234,26.332886044746896,25.934506916156028,26.173534393310547,68800,0.0,0.0
2019-03-11 00:00:00-04:00,26.173534325312353,26.731265103890596,25.994263243006824,26.711345672607422,114100,0.0,0.0
2019-03-12 00:00:00-04:00,26.860739358283343,27.328836525832415,26.512158786221242,27.040010452270508,96000,0.0,0.0
2019-03-13 00:00:00-04:00,27.159525137662154,27.777012350466876,27.08980902327662,27.288997650146484,94100,0.0,0.0
2019-03-14 00:00:00-04:00,27.279038160487957,27.777012581232153,27.239201194631686,27.418472290039062,100500,0.0,0.0
2019-03-15 00:00:00-04:00,27.478228531852228,27.767052706432658,27.41847213359794,27.49814796447754,303400,0.0,0.0
2019-03-18 00:00:00-04:00,27.34875380192617,28.085757603533878,27.34875380192617,27.90648651123047,156100,0.0,0.0
2019-03-19 00:00:00-04:00,27.936360947990718,28.25506613534861,27.75709177335504,28.13555145263672,90800,0.0,0.0
2019-03-20 00:00:00-04:00,28.13555228245944,28.42437833275256,27.7072940145746,27.946321487426758,86600,0.0,0.0
2019-03-21 00:00:00-04:00,27.866647783337775,28.53393357484428,27.76705252049977,28.324785232543945,106500,0.0,0.0
2019-03-22 00:00:00-04:00,28.20526830930033,28.743081546371094,27.737173080444336,27.737173080444336,177700,0.0,0.0
2019-03-25 00:00:00-04:00,27.73717566471997,27.986162875535012,27.418472338816184,27.87660789489746,78500,0.0,0.0
2019-03-26 00:00:00-04:00,28.025999371851697,28.464217387437348,27.92640600889182,28.11563491821289,99900,0.0,0.0
2019-03-27 00:00:00-04:00,28.035955868737123,28.165430265112185,27.468265406717865,27.79692840576172,72800,0.0,0.0
2019-03-28 00:00:00-04:00,27.856688150056417,28.04591896005004,27.55790426027418,28.035959243774414,62600,0.0,0.0
2019-03-29 00:00:00-04:00,28.025997311710807,28.5339314038797,27.697334299086407,27.946321487426758,346100,0.0,0.0
2019-04-01 00:00:00-04:00,28.095714344257516,28.225188750239482,27.78697075245841,28.215229034423828,162000,0.0,0.0
2019-04-02 00:00:00-04:00,28.195311290515274,28.43433878553412,27.87660796382348,28.085758209228516,73200,0.0,0.0
2019-04-03 00:00:00-04:00,28.25506812379595,28.434337311047678,27.916445381840067,28.095714569091797,120100,0.0,0.0
2019-04-04 00:00:00-04:00,28.155473783094145,28.22518989701471,27.87660742779025,28.11563491821289,46400,0.0,0.0
2019-04-05 00:00:00-04:00,28.245110923712787,28.444299560497104,28.13555593872728,28.274988174438477,53100,0.0,0.0
2019-04-08 00:00:00-04:00,28.265025406082497,28.32478370032568,27.737173770951784,28.125593185424805,72400,0.0,0.0
2019-04-09 00:00:00-04:00,28.1455135345459,28.44429741701776,27.916445764676027,28.1455135345459,107000,0.0,0.0
2019-04-10 00:00:00-04:00,28.155472492700216,28.92235350992276,28.08575638197481,28.792879104614258,117400,0.0,0.0
2019-04-11 00:00:00-04:00,28.862595750112458,28.862595750112458,28.394500498267803,28.514013290405273,54200,0.0,0.0
2019-04-12 00:00:00-04:00,28.62356618705287,28.62356618705287,28.32478232879072,28.34469985961914,55100,0.0,0.0
2019-04-15 00:00:00-04:00,28.4044603675819,28.563812024373313,28.225189278786168,28.434337615966797,39700,0.0,0.0
2019-04-16 00:00:00-04:00,28.553850834856085,28.68332333695961,27.906484525095475,27.946321487426758,60300,0.0,0.0
2019-04-17 00:00:00-04:00,27.986164049558255,28.0558801675716,26.482281005192714,26.820903778076172,98100,0.0,0.0
2019-04-18 00:00:00-04:00,26.751183559716658,27.08980628069698,26.372721977622675,26.98025131225586,89600,0.0,0.0
2019-04-22 00:00:00-04:00,27.02009140270228,27.318877196790094,26.332888065505827,27.08980941772461,120700,0.0,0.0
2019-04-23 00:00:00-04:00,28.832716558240346,29.181297094827713,25.06802966650371,25.695476531982422,274900,0.0,0.0
2019-04-24 00:00:00-04:00,25.695478060952155,26.352804111375008,25.496289442424313,26.14365577697754,149400,0.0,0.0
2019-04-25 00:00:00-04:00,26.143656470663814,26.143656470663814,25.54608679998146,25.785114288330078,138800,0.0,0.0
2019-04-26 00:00:00-04:00,25.89467039362625,26.273130125084162,25.775155694437505,26.183496475219727,114300,0.0,0.0
2019-04-29 00:00:00-04:00,26.213369682842742,26.661547361158323,26.173532722337693,26.30300521850586,117700,0.0,0.0
2019-04-30 00:00:00-04:00,26.293048332506082,26.412563026123365,25.715398095869368,26.07394027709961,171700,0.0,0.0
2019-05-01 00:00:00-04:00,26.1038155379511,26.3229254762937,25.884707499229965,26.1137752532959,231700,0.0,0.0
2019-05-02 00:00:00-04:00,26.123737480742697,26.571915216248748,25.994264968052978,26.293048858642578,76600,0.0,0.0
2019-05-03 00:00:00-04:00,26.442438681833334,26.970292205775845,26.402601719441886,26.91053581237793,80500,0.0,0.0
2019-05-06 00:00:00-04:00,26.55199663266619,27.41847298247698,26.382685249352434,27.308917999267578,91500,0.0,0.0
2019-05-07 00:00:00-04:00,27.05992818660258,27.30891537937602,25.74527611269825,25.92454719543457,95500,0.0,0.0
2019-05-08 00:00:00-04:00,25.924547798796915,26.342846368376552,25.814992823547954,26.103816986083984,191800,0.0,0.0
2019-05-09 00:00:00-04:00,26.004224230959643,26.48227920741655,25.894669253163496,26.28308868408203,93700,0.0,0.0
2019-05-10 00:00:00-04:00,26.22333015179368,26.253209297747542,25.575963853098294,26.153614044189453,76000,0.0,0.0
2019-05-13 00:00:00-04:00,25.755237203064535,25.874749998186797,25.436533883242998,25.456451416015625,80300,0.0,0.0
2019-05-14 00:00:00-04:00,25.45645239734662,25.73531876275141,25.187547648144598,25.685522079467773,91200,0.0,0.0
2019-05-15 00:00:00-04:00,25.536127991146614,26.03410241780468,25.51621045779277,25.805034637451172,68000,0.0,0.0
2019-05-16 00:00:00-04:00,25.834913264199503,26.044061607345807,25.516209941526103,25.585926055908203,48000,0.0,0.0
2019-05-17 00:00:00-04:00,25.44649163359245,25.685521022458143,25.207464144348382,25.247303009033203,55500,0.0,0.0
2019-05-20 00:00:00-04:00,25.048110976816304,25.595883935523894,24.639772136489256,25.546085357666016,58100,0.0,0.0
2019-05-21 00:00:00-04:00,25.675561056223483,26.07394020108364,25.675561056223483,25.864789962768555,66600,0.0,0.0
2019-05-22 00:00:00-04:00,25.805034032788825,26.02414209152044,25.37677573195835,25.625762939453125,59900,0.0,0.0
2019-05-23 00:00:00-04:00,25.396692706309572,25.59588321287431,24.789163370946437,24.90867805480957,64000,0.0,0.0
2019-05-24 00:00:00-04:00,24.998314974632727,25.30705856721517,24.759287493315203,25.187545776367188,38400,0.0,0.0
2019-05-28 00:00:00-04:00,25.237344818020123,25.436535354238593,25.08795286566714,25.197505950927734,83500,0.0,0.0
2019-05-29 00:00:00-04:00,25.117828857757,25.197504688327633,24.13183974208731,24.380826950073242,122600,0.0,0.0
2019-05-30 00:00:00-04:00,24.38082694006549,24.72940941102704,24.241394711529527,24.62981414794922,92900,0.0,0.0
2019-05-31 00:00:00-04:00,24.550137330646976,25.107868121995125,24.261313168914057,24.898719787597656,108000,0.0,0.0
2019-06-03 00:00:00-04:00,24.809086379794937,24.968438048181778,24.500342759748154,24.779207229614258,125400,0.0,0.0
2019-06-04 00:00:00-04:00,25.038154068319255,25.27718156997036,24.88876211724003,25.06803321838379,198800,0.0,0.0
2019-06-05 00:00:00-04:00,25.17758660140669,25.386734939694495,24.589976651519628,24.659692764282227,99600,0.0,0.0
2019-06-06 00:00:00-04:00,24.689573003431676,24.69953082030498,24.20155639328575,24.350950241088867,59100,0.0,0.0
2019-06-07 00:00:00-04:00,24.370866024589436,25.048111500647728,24.2712726660339,25.018234252929688,134400,0.0,0.0
2019-06-10 00:00:00-04:00,25.07799080244598,25.605842444678988,25.07799080244598,25.436532974243164,71200,0.0,0.0
