Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 00:00:00-05:00,12.149999618530273,16.709999084472656,10.300000190734863,16.709999084472656,15921700,0.0,0.0
2020-12-18 00:00:00-05:00,13.760000228881836,14.390000343322754,10.399999618530273,10.399999618530273,5086000,0.0,0.0
2020-12-21 00:00:00-05:00,10.345000267028809,10.600000381469727,9.260000228881836,9.800000190734863,1436000,0.0,0.0
2020-12-22 00:00:00-05:00,9.65999984741211,9.75,8.699999809265137,8.899999618530273,1128700,0.0,0.0
2020-12-23 00:00:00-05:00,9.21500015258789,10.800000190734863,8.930000305175781,9.489999771118164,1637800,0.0,0.0
2020-12-24 00:00:00-05:00,9.569999694824219,9.779999732971191,8.960000038146973,9.140000343322754,555500,0.0,0.0
2020-12-28 00:00:00-05:00,9.229999542236328,9.229999542236328,8.100000381469727,8.210000038146973,867000,0.0,0.0
2020-12-29 00:00:00-05:00,8.050000190734863,8.420000076293945,7.210000038146973,8.109999656677246,738700,0.0,0.0
2020-12-30 00:00:00-05:00,8.15999984741211,8.3100004196167,7.420000076293945,8.149999618530273,384000,0.0,0.0
2020-12-31 00:00:00-05:00,7.949999809265137,8.149999618530273,7.400000095367432,7.510000228881836,386700,0.0,0.0
2021-01-04 00:00:00-05:00,7.510000228881836,7.619999885559082,7.159999847412109,7.329999923706055,207500,0.0,0.0
2021-01-05 00:00:00-05:00,7.329999923706055,8.899999618530273,7.320000171661377,8.4399995803833,702100,0.0,0.0
2021-01-06 00:00:00-05:00,8.119999885559082,8.640000343322754,7.820000171661377,8.050000190734863,350800,0.0,0.0
2021-01-07 00:00:00-05:00,8.100000381469727,8.600000381469727,8.100000381469727,8.539999961853027,264400,0.0,0.0
2021-01-08 00:00:00-05:00,8.600000381469727,8.600000381469727,7.889999866485596,8.359999656677246,489200,0.0,0.0
2021-01-11 00:00:00-05:00,8.260000228881836,9.100000381469727,8.161999702453613,8.84000015258789,364100,0.0,0.0
2021-01-12 00:00:00-05:00,8.890000343322754,9.319999694824219,8.510000228881836,8.600000381469727,487000,0.0,0.0
2021-01-13 00:00:00-05:00,8.550000190734863,8.800000190734863,8.1899995803833,8.699999809265137,346100,0.0,0.0
2021-01-14 00:00:00-05:00,8.510000228881836,8.680000305175781,8.270000457763672,8.34000015258789,186800,0.0,0.0
2021-01-15 00:00:00-05:00,8.199999809265137,8.449999809265137,7.900000095367432,8.15999984741211,257000,0.0,0.0
2021-01-19 00:00:00-05:00,8.149999618530273,8.199999809265137,7.650000095367432,7.809999942779541,230000,0.0,0.0
2021-01-20 00:00:00-05:00,7.820000171661377,7.923999786376953,7.559999942779541,7.75,197400,0.0,0.0
2021-01-21 00:00:00-05:00,7.539999961853027,7.900000095367432,7.539999961853027,7.739999771118164,126800,0.0,0.0
2021-01-22 00:00:00-05:00,7.579999923706055,7.880000114440918,7.579999923706055,7.800000190734863,120500,0.0,0.0
2021-01-25 00:00:00-05:00,7.869999885559082,7.900000095367432,7.650000095367432,7.789999961853027,89800,0.0,0.0
2021-01-26 00:00:00-05:00,7.739999771118164,8.300000190734863,7.739999771118164,7.96999979019165,212800,0.0,0.0
2021-01-27 00:00:00-05:00,7.699999809265137,7.900000095367432,7.239999771118164,7.269999980926514,269500,0.0,0.0
2021-01-28 00:00:00-05:00,7.260000228881836,7.550000190734863,7.158999919891357,7.170000076293945,135100,0.0,0.0
2021-01-29 00:00:00-05:00,7.199999809265137,7.210000038146973,6.670000076293945,6.789999961853027,355400,0.0,0.0
2021-02-01 00:00:00-05:00,6.989999771118164,7.105000019073486,6.449999809265137,6.75,360300,0.0,0.0
2021-02-02 00:00:00-05:00,6.980000019073486,7.139999866485596,6.769999980926514,6.849999904632568,204700,0.0,0.0
2021-02-03 00:00:00-05:00,6.900000095367432,8.0,6.860000133514404,7.670000076293945,666500,0.0,0.0
2021-02-04 00:00:00-05:00,7.849999904632568,8.180000305175781,7.019999980926514,8.010000228881836,890100,0.0,0.0
