Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,2.069999933242798,2.0799999237060547,1.9299999475479126,2.0299999713897705,70700,0.0,0.0
2019-03-07 00:00:00-05:00,2.0,2.130000114440918,1.940000057220459,2.0199999809265137,146800,0.0,0.0
2019-03-08 00:00:00-05:00,2.0999999046325684,2.109999895095825,1.9299999475479126,1.9500000476837158,148300,0.0,0.0
2019-03-11 00:00:00-04:00,2.109999895095825,2.240000009536743,1.940000057220459,2.049999952316284,305300,0.0,0.0
2019-03-12 00:00:00-04:00,2.069999933242798,2.1600000858306885,1.9700000286102295,2.069999933242798,203900,0.0,0.0
2019-03-13 00:00:00-04:00,2.0799999237060547,2.140000104904175,2.0,2.069999933242798,156200,0.0,0.0
2019-03-14 00:00:00-04:00,2.069999933242798,2.119999885559082,2.0299999713897705,2.0299999713897705,52200,0.0,0.0
2019-03-15 00:00:00-04:00,2.109999895095825,2.130000114440918,1.9500000476837158,1.9900000095367432,50100,0.0,0.0
2019-03-18 00:00:00-04:00,1.9900000095367432,2.0399999618530273,1.9700000286102295,1.9800000190734863,42800,0.0,0.0
2019-03-19 00:00:00-04:00,1.9900000095367432,2.0199999809265137,1.940000057220459,1.9600000381469727,53600,0.0,0.0
2019-03-20 00:00:00-04:00,1.9500000476837158,1.9600000381469727,1.899999976158142,1.909999966621399,30700,0.0,0.0
2019-03-21 00:00:00-04:00,1.9600000381469727,2.0899999141693115,1.850000023841858,1.8799999952316284,70200,0.0,0.0
2019-03-22 00:00:00-04:00,1.850000023841858,1.9299999475479126,1.850000023841858,1.850000023841858,38300,0.0,0.0
2019-03-25 00:00:00-04:00,1.850000023841858,1.9700000286102295,1.850000023841858,1.8700000047683716,150500,0.0,0.0
2019-03-26 00:00:00-04:00,1.8799999952316284,1.9700000286102295,1.850000023841858,1.850000023841858,165800,0.0,0.0
2019-03-27 00:00:00-04:00,1.8600000143051147,1.9299999475479126,1.7599999904632568,1.8300000429153442,86200,0.0,0.0
2019-03-28 00:00:00-04:00,1.8300000429153442,1.8799999952316284,1.7799999713897705,1.809999942779541,84000,0.0,0.0
2019-03-29 00:00:00-04:00,1.8300000429153442,3.700000047683716,1.809999942779541,2.240000009536743,18385500,0.0,0.0
2019-04-01 00:00:00-04:00,2.069999933242798,2.450000047683716,1.909999966621399,2.1500000953674316,1342900,0.0,0.0
2019-04-02 00:00:00-04:00,2.109999895095825,2.1500000953674316,1.9500000476837158,2.059999942779541,282900,0.0,0.0
2019-04-03 00:00:00-04:00,2.049999952316284,2.1600000858306885,1.9800000190734863,2.109999895095825,370800,0.0,0.0
2019-04-04 00:00:00-04:00,2.1500000953674316,2.180000066757202,2.049999952316284,2.1500000953674316,124000,0.0,0.0
2019-04-05 00:00:00-04:00,2.200000047683716,2.380000114440918,2.180000066757202,2.309999942779541,338200,0.0,0.0
2019-04-08 00:00:00-04:00,2.5,2.680000066757202,2.299999952316284,2.380000114440918,550900,0.0,0.0
2019-04-09 00:00:00-04:00,2.559999942779541,2.569999933242798,2.3499999046325684,2.390000104904175,224800,0.0,0.0
2019-04-10 00:00:00-04:00,2.430000066757202,2.4800000190734863,2.299999952316284,2.390000104904175,175200,0.0,0.0
2019-04-11 00:00:00-04:00,2.319999933242798,2.440000057220459,2.309999942779541,2.3499999046325684,66400,0.0,0.0
2019-04-12 00:00:00-04:00,2.390000104904175,2.5,2.299999952316284,2.319999933242798,121100,0.0,0.0
2019-04-15 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.2100000381469727,2.25,64200,0.0,0.0
2019-04-16 00:00:00-04:00,2.240000009536743,2.359999895095825,2.0799999237060547,2.119999885559082,408700,0.0,0.0
2019-04-17 00:00:00-04:00,2.109999895095825,2.180000066757202,2.0799999237060547,2.0799999237060547,61400,0.0,0.0
2019-04-18 00:00:00-04:00,2.069999933242798,2.1500000953674316,1.9299999475479126,2.0999999046325684,89500,0.0,0.0
2019-04-22 00:00:00-04:00,2.109999895095825,2.380000114440918,2.109999895095825,2.2100000381469727,371600,0.0,0.0
2019-04-23 00:00:00-04:00,2.319999933242798,2.5299999713897705,2.1600000858306885,2.2300000190734863,838600,0.0,0.0
2019-04-24 00:00:00-04:00,2.2200000286102295,2.2200000286102295,2.140000104904175,2.1600000858306885,84200,0.0,0.0
2019-04-25 00:00:00-04:00,2.1500000953674316,2.240000009536743,2.0999999046325684,2.140000104904175,149700,0.0,0.0
2019-04-26 00:00:00-04:00,2.140000104904175,2.180000066757202,2.0799999237060547,2.140000104904175,84100,0.0,0.0
2019-04-29 00:00:00-04:00,2.119999885559082,2.259999990463257,2.119999885559082,2.140000104904175,64400,0.0,0.0
2019-04-30 00:00:00-04:00,2.140000104904175,2.1600000858306885,2.0899999141693115,2.0899999141693115,47300,0.0,0.0
2019-05-01 00:00:00-04:00,2.0899999141693115,2.1700000762939453,2.049999952316284,2.0899999141693115,121700,0.0,0.0
2019-05-02 00:00:00-04:00,2.049999952316284,2.140000104904175,2.0299999713897705,2.0799999237060547,74500,0.0,0.0
2019-05-03 00:00:00-04:00,2.0799999237060547,2.119999885559082,2.059999942779541,2.0999999046325684,60800,0.0,0.0
2019-05-06 00:00:00-04:00,2.0299999713897705,2.049999952316284,1.850000023841858,2.0,140100,0.0,0.0
2019-05-07 00:00:00-04:00,2.0199999809265137,2.0399999618530273,1.9500000476837158,1.9700000286102295,46500,0.0,0.0
2019-05-08 00:00:00-04:00,1.9700000286102295,2.0299999713897705,1.9600000381469727,2.009999990463257,36500,0.0,0.0
2019-05-09 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9199999570846558,1.9199999570846558,43100,0.0,0.0
2019-05-10 00:00:00-04:00,2.009999990463257,2.009999990463257,1.9199999570846558,1.9500000476837158,18700,0.0,0.0
2019-05-13 00:00:00-04:00,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.8799999952316284,44500,0.0,0.0
2019-05-14 00:00:00-04:00,1.9199999570846558,2.0999999046325684,1.909999966621399,1.9199999570846558,151400,0.0,0.0
2019-05-15 00:00:00-04:00,1.9900000095367432,2.200000047683716,1.940000057220459,1.9500000476837158,434200,0.0,0.0
2019-05-16 00:00:00-04:00,2.0399999618530273,2.059999942779541,1.9700000286102295,1.9800000190734863,64700,0.0,0.0
2019-05-17 00:00:00-04:00,1.9600000381469727,2.119999885559082,1.9600000381469727,1.9700000286102295,93600,0.0,0.0
2019-05-20 00:00:00-04:00,1.9700000286102295,2.0199999809265137,1.940000057220459,1.940000057220459,44000,0.0,0.0
2019-05-21 00:00:00-04:00,1.9600000381469727,2.0799999237060547,1.909999966621399,1.9199999570846558,108300,0.0,0.0
2019-05-22 00:00:00-04:00,1.940000057220459,1.9600000381469727,1.899999976158142,1.9299999475479126,24700,0.0,0.0
2019-05-23 00:00:00-04:00,1.909999966621399,1.9900000095367432,1.840000033378601,1.850000023841858,51400,0.0,0.0
2019-05-24 00:00:00-04:00,1.8600000143051147,1.909999966621399,1.850000023841858,1.8899999856948853,11300,0.0,0.0
2019-05-28 00:00:00-04:00,1.8700000047683716,1.9700000286102295,1.8700000047683716,1.899999976158142,50400,0.0,0.0
2019-05-29 00:00:00-04:00,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.8700000047683716,62500,0.0,0.0
2019-05-30 00:00:00-04:00,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.909999966621399,23300,0.0,0.0
2019-05-31 00:00:00-04:00,1.899999976158142,1.9199999570846558,1.7200000286102295,1.75,70600,0.0,0.0
2019-06-03 00:00:00-04:00,1.75,1.8700000047683716,1.7400000095367432,1.7599999904632568,9300,0.0,0.0
2019-06-04 00:00:00-04:00,1.7799999713897705,1.8300000429153442,1.7599999904632568,1.7699999809265137,20300,0.0,0.0
2019-06-05 00:00:00-04:00,1.7699999809265137,1.809999942779541,1.690000057220459,1.690000057220459,25300,0.0,0.0
2019-06-06 00:00:00-04:00,1.690000057220459,1.7000000476837158,1.600000023841858,1.659999966621399,17400,0.0,0.0
2019-06-07 00:00:00-04:00,1.690000057220459,1.7000000476837158,1.6200000047683716,1.6399999856948853,23100,0.0,0.0
2019-06-10 00:00:00-04:00,1.6399999856948853,1.75,1.5800000429153442,1.6699999570846558,23300,0.0,0.0
2019-06-11 00:00:00-04:00,1.690000057220459,1.690000057220459,1.659999966621399,1.6699999570846558,6000,0.0,0.0
2019-06-12 00:00:00-04:00,1.7100000381469727,1.7899999618530273,1.649999976158142,1.7000000476837158,124800,0.0,0.0
2019-06-13 00:00:00-04:00,1.7200000286102295,1.8300000429153442,1.7200000286102295,1.75,34600,0.0,0.0
2019-06-14 00:00:00-04:00,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.7300000190734863,9800,0.0,0.0
2019-06-17 00:00:00-04:00,1.7200000286102295,1.7699999809265137,1.659999966621399,1.6799999475479126,13300,0.0,0.0
2019-06-18 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.649999976158142,1.690000057220459,15100,0.0,0.0
2019-06-19 00:00:00-04:00,1.690000057220459,1.7599999904632568,1.649999976158142,1.690000057220459,16500,0.0,0.0
2019-06-20 00:00:00-04:00,1.850000023841858,1.8899999856948853,1.7000000476837158,1.7400000095367432,44000,0.0,0.0
2019-06-21 00:00:00-04:00,1.899999976158142,1.899999976158142,1.7400000095367432,1.7899999618530273,20600,0.0,0.0
2019-06-24 00:00:00-04:00,1.7999999523162842,1.8700000047683716,1.7799999713897705,1.840000033378601,19500,0.0,0.0
2019-06-25 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.8200000524520874,1.8600000143051147,11200,0.0,0.0
2019-06-26 00:00:00-04:00,1.809999942779541,1.8600000143051147,1.7999999523162842,1.7999999523162842,31300,0.0,0.0
2019-06-27 00:00:00-04:00,1.8200000524520874,1.899999976158142,1.8200000524520874,1.850000023841858,57100,0.0,0.0
2019-06-28 00:00:00-04:00,1.8600000143051147,1.8799999952316284,1.8200000524520874,1.840000033378601,24700,0.0,0.0
2019-07-01 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.8200000524520874,1.8799999952316284,31700,0.0,0.0
2019-07-02 00:00:00-04:00,1.850000023841858,1.899999976158142,1.809999942779541,1.8200000524520874,25300,0.0,0.0
2019-07-03 00:00:00-04:00,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.8700000047683716,42100,0.0,0.0
2019-07-05 00:00:00-04:00,1.850000023841858,1.850000023841858,1.7799999713897705,1.7999999523162842,8700,0.0,0.0
2019-07-08 00:00:00-04:00,1.7899999618530273,1.850000023841858,1.7699999809265137,1.850000023841858,13200,0.0,0.0
2019-07-09 00:00:00-04:00,1.840000033378601,1.9700000286102295,1.7599999904632568,1.840000033378601,154700,0.0,0.0
2019-07-10 00:00:00-04:00,1.809999942779541,1.9199999570846558,1.809999942779541,1.8799999952316284,144600,0.0,0.0
2019-07-11 00:00:00-04:00,1.850000023841858,1.8899999856948853,1.7999999523162842,1.850000023841858,67800,0.0,0.0
2019-07-12 00:00:00-04:00,1.840000033378601,1.8899999856948853,1.7899999618530273,1.840000033378601,55100,0.0,0.0
2019-07-15 00:00:00-04:00,1.8300000429153442,1.840000033378601,1.7999999523162842,1.7999999523162842,14800,0.0,0.0
2019-07-16 00:00:00-04:00,1.8899999856948853,1.8899999856948853,1.7599999904632568,1.8200000524520874,27300,0.0,0.0
2019-07-17 00:00:00-04:00,1.7699999809265137,1.8700000047683716,1.7699999809265137,1.7699999809265137,31300,0.0,0.0
2019-07-18 00:00:00-04:00,1.7699999809265137,1.840000033378601,1.7599999904632568,1.7699999809265137,21600,0.0,0.0
2019-07-19 00:00:00-04:00,1.840000033378601,1.840000033378601,1.75,1.75,8000,0.0,0.0
2019-07-22 00:00:00-04:00,1.75,1.7899999618530273,1.7000000476837158,1.7100000381469727,14600,0.0,0.0
2019-07-23 00:00:00-04:00,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.7400000095367432,23300,0.0,0.0
2019-07-24 00:00:00-04:00,1.8200000524520874,1.8300000429153442,1.7000000476837158,1.7100000381469727,14100,0.0,0.0
2019-07-25 00:00:00-04:00,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.7300000190734863,9100,0.0,0.0
2019-07-26 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7100000381469727,13500,0.0,0.0
2019-07-29 00:00:00-04:00,1.6399999856948853,1.75,1.6399999856948853,1.659999966621399,60000,0.0,0.0
2019-07-30 00:00:00-04:00,1.649999976158142,1.7300000190734863,1.6299999952316284,1.7000000476837158,37600,0.0,0.0
2019-07-31 00:00:00-04:00,1.7400000095367432,1.7799999713897705,1.6799999475479126,1.7599999904632568,33600,0.0,0.0
2019-08-01 00:00:00-04:00,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.75,16400,0.0,0.0
2019-08-02 00:00:00-04:00,1.7599999904632568,1.7899999618530273,1.659999966621399,1.659999966621399,43600,0.0,0.0
2019-08-05 00:00:00-04:00,1.7899999618530273,1.7899999618530273,1.6699999570846558,1.6799999475479126,13800,0.0,0.0
2019-08-06 00:00:00-04:00,1.7400000095367432,1.75,1.6100000143051147,1.6200000047683716,10500,0.0,0.0
2019-08-07 00:00:00-04:00,1.649999976158142,1.649999976158142,1.5099999904632568,1.5299999713897705,33700,0.0,0.0
2019-08-08 00:00:00-04:00,1.5499999523162842,1.600000023841858,1.5299999713897705,1.5299999713897705,8100,0.0,0.0
2019-08-09 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.3899999856948853,1.409999966621399,71700,0.0,0.0
2019-08-12 00:00:00-04:00,1.4700000286102295,1.5,1.409999966621399,1.4700000286102295,11600,0.0,0.0
2019-08-13 00:00:00-04:00,1.590000033378601,1.6699999570846558,1.4500000476837158,1.5499999523162842,160700,0.0,0.0
2019-08-14 00:00:00-04:00,1.4800000190734863,1.5199999809265137,1.409999966621399,1.5,30400,0.0,0.0
2019-08-15 00:00:00-04:00,1.4900000095367432,1.5099999904632568,1.409999966621399,1.409999966621399,34200,0.0,0.0
2019-08-16 00:00:00-04:00,1.409999966621399,1.4600000381469727,1.409999966621399,1.440000057220459,7300,0.0,0.0
2019-08-19 00:00:00-04:00,1.4600000381469727,2.0,1.4500000476837158,1.600000023841858,698800,0.0,0.0
2019-08-20 00:00:00-04:00,1.5800000429153442,1.6299999952316284,1.4800000190734863,1.5099999904632568,113400,0.0,0.0
2019-08-21 00:00:00-04:00,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5299999713897705,23700,0.0,0.0
2019-08-22 00:00:00-04:00,1.5299999713897705,1.6100000143051147,1.5299999713897705,1.5399999618530273,44300,0.0,0.0
2019-08-23 00:00:00-04:00,1.5199999809265137,1.559999942779541,1.4700000286102295,1.4800000190734863,35100,0.0,0.0
2019-08-26 00:00:00-04:00,1.559999942779541,1.649999976158142,1.4700000286102295,1.5199999809265137,111600,0.0,0.0
2019-08-27 00:00:00-04:00,1.5099999904632568,1.5499999523162842,1.4600000381469727,1.4700000286102295,48100,0.0,0.0
2019-08-28 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.5,22800,0.0,0.0
2019-08-29 00:00:00-04:00,1.5,1.5099999904632568,1.4500000476837158,1.5099999904632568,26200,0.0,0.0
2019-08-30 00:00:00-04:00,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.5399999618530273,9600,0.0,0.0
2019-09-03 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5199999809265137,13100,0.0,0.0
2019-09-04 00:00:00-04:00,1.4700000286102295,1.5399999618530273,1.4500000476837158,1.4500000476837158,18800,0.0,0.0
2019-09-05 00:00:00-04:00,1.4900000095367432,1.600000023841858,1.4600000381469727,1.5399999618530273,201500,0.0,0.0
2019-09-06 00:00:00-04:00,1.559999942779541,1.559999942779541,1.4700000286102295,1.5099999904632568,50600,0.0,0.0
2019-09-09 00:00:00-04:00,1.4600000381469727,1.5399999618530273,1.4600000381469727,1.4900000095367432,33700,0.0,0.0
2019-09-10 00:00:00-04:00,1.5199999809265137,1.6299999952316284,1.5099999904632568,1.5700000524520874,34600,0.0,0.0
2019-09-11 00:00:00-04:00,1.5700000524520874,1.7000000476837158,1.5199999809265137,1.6100000143051147,143200,0.0,0.0
2019-09-12 00:00:00-04:00,1.590000033378601,1.6299999952316284,1.5299999713897705,1.590000033378601,24100,0.0,0.0
2019-09-13 00:00:00-04:00,1.5499999523162842,1.6200000047683716,1.5299999713897705,1.559999942779541,20500,0.0,0.0
2019-09-16 00:00:00-04:00,2.240000009536743,2.630000114440918,1.9500000476837158,2.509999990463257,2326100,0.0,0.0
2019-09-17 00:00:00-04:00,2.3499999046325684,2.4000000953674316,1.8300000429153442,1.840000033378601,753600,0.0,0.0
2019-09-18 00:00:00-04:00,1.7799999713897705,1.850000023841858,1.7000000476837158,1.7000000476837158,107900,0.0,0.0
2019-09-19 00:00:00-04:00,1.7599999904632568,1.8300000429153442,1.7200000286102295,1.7599999904632568,84300,0.0,0.0
2019-09-20 00:00:00-04:00,1.7599999904632568,1.7899999618530273,1.7000000476837158,1.7300000190734863,29500,0.0,0.0
2019-09-23 00:00:00-04:00,1.7699999809265137,1.9600000381469727,1.690000057220459,1.8300000429153442,219800,0.0,0.0
2019-09-24 00:00:00-04:00,1.7699999809265137,1.7899999618530273,1.7100000381469727,1.7300000190734863,61500,0.0,0.0
2019-09-25 00:00:00-04:00,1.7300000190734863,1.8799999952316284,1.690000057220459,1.7200000286102295,99700,0.0,0.0
2019-09-26 00:00:00-04:00,1.7599999904632568,1.7899999618530273,1.7000000476837158,1.7400000095367432,34100,0.0,0.0
2019-09-27 00:00:00-04:00,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.7000000476837158,79300,0.0,0.0
2019-09-30 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,29200,0.0,0.0
2019-10-01 00:00:00-04:00,1.659999966621399,1.7599999904632568,1.5199999809265137,1.5199999809265137,161900,0.0,0.0
2019-10-02 00:00:00-04:00,1.5099999904632568,1.600000023841858,1.5,1.559999942779541,59100,0.0,0.0
2019-10-03 00:00:00-04:00,1.5,1.5800000429153442,1.5,1.5499999523162842,11600,0.0,0.0
2019-10-04 00:00:00-04:00,1.5499999523162842,1.5800000429153442,1.5,1.5,12000,0.0,0.0
2019-10-07 00:00:00-04:00,1.5299999713897705,1.5499999523162842,1.5,1.5,14800,0.0,0.0
2019-10-08 00:00:00-04:00,1.5,1.5499999523162842,1.4600000381469727,1.4800000190734863,15400,0.0,0.0
2019-10-09 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.5,9400,0.0,0.0
2019-10-10 00:00:00-04:00,1.4900000095367432,1.5,1.4199999570846558,1.4199999570846558,22400,0.0,0.0
2019-10-11 00:00:00-04:00,1.4500000476837158,1.6200000047683716,1.4500000476837158,1.5199999809265137,153200,0.0,0.0
2019-10-14 00:00:00-04:00,1.5299999713897705,1.9500000476837158,1.4900000095367432,1.75,594500,0.0,0.0
2019-10-15 00:00:00-04:00,1.840000033378601,1.8799999952316284,1.559999942779541,1.5800000429153442,170600,0.0,0.0
2019-10-16 00:00:00-04:00,1.5700000524520874,1.6399999856948853,1.5099999904632568,1.5499999523162842,96000,0.0,0.0
2019-10-17 00:00:00-04:00,1.5700000524520874,1.590000033378601,1.5099999904632568,1.5399999618530273,53900,0.0,0.0
2019-10-18 00:00:00-04:00,1.5299999713897705,1.590000033378601,1.5199999809265137,1.5199999809265137,10500,0.0,0.0
2019-10-21 00:00:00-04:00,1.5199999809265137,1.5499999523162842,1.5,1.5,20700,0.0,0.0
