Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04 00:00:00-04:00,20.8799991607666,21.1200008392334,20.520000457763672,20.940000534057617,23150,0.0,0.0
2021-05-05 00:00:00-04:00,20.700000762939453,20.88599967956543,20.399999618530273,20.579999923706055,17050,0.0,0.0
2021-05-06 00:00:00-04:00,20.399999618530273,20.43000030517578,18.540000915527344,19.139999389648438,27650,0.0,0.0
2021-05-07 00:00:00-04:00,18.899999618530273,19.799999237060547,18.719999313354492,19.139999389648438,20983,0.0,0.0
2021-05-10 00:00:00-04:00,18.84000015258789,19.5,18.1200008392334,18.360000610351562,11233,0.0,0.0
2021-05-11 00:00:00-04:00,18.600000381469727,20.1299991607666,18.18000030517578,19.799999237060547,32017,0.0,0.0
2021-05-12 00:00:00-04:00,19.979999542236328,20.8799991607666,19.31999969482422,19.3799991607666,27883,0.0,0.0
2021-05-13 00:00:00-04:00,19.260000228881836,20.399999618530273,18.059999465942383,18.540000915527344,42617,0.0,0.0
2021-05-14 00:00:00-04:00,18.1200008392334,19.6200008392334,18.09000015258789,19.440000534057617,37450,0.0,0.0
2021-05-17 00:00:00-04:00,19.3799991607666,19.733999252319336,18.84000015258789,19.139999389648438,16000,0.0,0.0
2021-05-18 00:00:00-04:00,18.84000015258789,19.860000610351562,18.65999984741211,19.139999389648438,38800,0.0,0.0
2021-05-19 00:00:00-04:00,18.719999313354492,19.260000228881836,18.690000534057617,19.260000228881836,6467,0.0,0.0
2021-05-20 00:00:00-04:00,18.84000015258789,19.799999237060547,18.84000015258789,19.799999237060547,9383,0.0,0.0
2021-05-21 00:00:00-04:00,19.68000030517578,20.040000915527344,19.31999969482422,19.6200008392334,7350,0.0,0.0
2021-05-24 00:00:00-04:00,19.260000228881836,20.040000915527344,19.260000228881836,19.739999771118164,5250,0.0,0.0
2021-05-25 00:00:00-04:00,19.5,19.739999771118164,18.899999618530273,19.31999969482422,12433,0.0,0.0
2021-05-26 00:00:00-04:00,20.700000762939453,20.700000762939453,19.200000762939453,19.799999237060547,19483,0.0,0.0
2021-05-27 00:00:00-04:00,19.559999465942383,20.34000015258789,19.31999969482422,19.799999237060547,16733,0.0,0.0
2021-05-28 00:00:00-04:00,19.68000030517578,19.920000076293945,18.899999618530273,19.260000228881836,11800,0.0,0.0
2021-06-01 00:00:00-04:00,19.139999389648438,19.3799991607666,18.780000686645508,19.200000762939453,10050,0.0,0.0
2021-06-02 00:00:00-04:00,19.049999237060547,19.31999969482422,18.600000381469727,18.899999618530273,12917,0.0,0.0
2021-06-03 00:00:00-04:00,18.84000015258789,18.84000015258789,17.8799991607666,18.600000381469727,22050,0.0,0.0
2021-06-04 00:00:00-04:00,18.420000076293945,18.540000915527344,17.219999313354492,17.8799991607666,35200,0.0,0.0
2021-06-07 00:00:00-04:00,18.0,19.020000457763672,18.0,18.420000076293945,23067,0.0,0.0
2021-06-08 00:00:00-04:00,18.479999542236328,18.65999984741211,18.0,18.600000381469727,9317,0.0,0.0
2021-06-09 00:00:00-04:00,18.899999618530273,18.899999618530273,17.8799991607666,18.059999465942383,26400,0.0,0.0
2021-06-10 00:00:00-04:00,18.18000030517578,18.239999771118164,17.520000457763672,17.700000762939453,18900,0.0,0.0
2021-06-11 00:00:00-04:00,17.760000228881836,18.059999465942383,17.459999084472656,17.81999969482422,8417,0.0,0.0
2021-06-14 00:00:00-04:00,17.760000228881836,18.65999984741211,17.760000228881836,18.540000915527344,15567,0.0,0.0
2021-06-15 00:00:00-04:00,18.426000595092773,20.375999450683594,18.360000610351562,19.440000534057617,60533,0.0,0.0
2021-06-16 00:00:00-04:00,19.31999969482422,19.31999969482422,18.420000076293945,18.600000381469727,19783,0.0,0.0
2021-06-17 00:00:00-04:00,18.719999313354492,19.062000274658203,18.1200008392334,18.239999771118164,11267,0.0,0.0
2021-06-18 00:00:00-04:00,18.239999771118164,18.299999237060547,17.81999969482422,18.059999465942383,9150,0.0,0.0
2021-06-21 00:00:00-04:00,17.81999969482422,18.125999450683594,17.760000228881836,17.81999969482422,6367,0.0,0.0
2021-06-22 00:00:00-04:00,18.059999465942383,18.299999237060547,17.639999389648438,18.1560001373291,9383,0.0,0.0
2021-06-23 00:00:00-04:00,18.239999771118164,18.600000381469727,17.8799991607666,18.209999084472656,8200,0.0,0.0
2021-06-24 00:00:00-04:00,18.540000915527344,19.079999923706055,18.1200008392334,18.18000030517578,21683,0.0,0.0
2021-06-25 00:00:00-04:00,18.18000030517578,18.540000915527344,18.059999465942383,18.299999237060547,10150,0.0,0.0
2021-06-28 00:00:00-04:00,18.299999237060547,18.395999908447266,17.520000457763672,17.579999923706055,178550,0.0,0.0
2021-06-29 00:00:00-04:00,19.440000534057617,22.68000030517578,18.899999618530273,22.200000762939453,333000,0.0,0.0
2021-06-30 00:00:00-04:00,21.059999465942383,21.365999221801758,18.600000381469727,19.020000457763672,77133,0.0,0.0
2021-07-01 00:00:00-04:00,19.260000228881836,19.739999771118164,18.780000686645508,18.959999084472656,21667,0.0,0.0
2021-07-02 00:00:00-04:00,19.139999389648438,19.979999542236328,18.65999984741211,18.959999084472656,44617,0.0,0.0
2021-07-06 00:00:00-04:00,18.780000686645508,19.200000762939453,17.940000534057617,18.0,41500,0.0,0.0
2021-07-07 00:00:00-04:00,18.18000030517578,19.139999389648438,17.399999618530273,17.579999923706055,25750,0.0,0.0
2021-07-08 00:00:00-04:00,18.18000030517578,18.18000030517578,17.219999313354492,17.639999389648438,32633,0.0,0.0
2021-07-09 00:00:00-04:00,17.639999389648438,17.8799991607666,17.22599983215332,17.700000762939453,13367,0.0,0.0
2021-07-12 00:00:00-04:00,18.239999771118164,18.270000457763672,17.399999618530273,17.579999923706055,10817,0.0,0.0
2021-07-13 00:00:00-04:00,17.700000762939453,17.940000534057617,16.920000076293945,17.219999313354492,11250,0.0,0.0
2021-07-14 00:00:00-04:00,17.280000686645508,17.280000686645508,16.3799991607666,16.5,11717,0.0,0.0
2021-07-15 00:00:00-04:00,16.871999740600586,17.520000457763672,16.079999923706055,16.3799991607666,9767,0.0,0.0
2021-07-16 00:00:00-04:00,16.6200008392334,16.6200008392334,16.200000762939453,16.3799991607666,6267,0.0,0.0
2021-07-19 00:00:00-04:00,15.84000015258789,16.200000762939453,15.119999885559082,15.600000381469727,12200,0.0,0.0
2021-07-20 00:00:00-04:00,15.479999542236328,16.020000457763672,15.168000221252441,15.899999618530273,17300,0.0,0.0
2021-07-21 00:00:00-04:00,15.960000038146973,16.079999923706055,15.720000267028809,15.899999618530273,3867,0.0,0.0
2021-07-22 00:00:00-04:00,15.720000267028809,24.65999984741211,15.600000381469727,22.979999542236328,2166317,0.0,0.0
2021-07-23 00:00:00-04:00,27.0,30.0,16.799999237060547,18.239999771118164,2027633,0.0,0.0
2021-07-26 00:00:00-04:00,16.559999465942383,17.15999984741211,15.899999618530273,16.739999771118164,142067,0.0,0.0
2021-07-27 00:00:00-04:00,16.139999389648438,16.260000228881836,14.760000228881836,15.420000076293945,65633,0.0,0.0
2021-07-28 00:00:00-04:00,15.0,15.600000381469727,13.920000076293945,14.399999618530273,100017,0.0,0.0
2021-07-29 00:00:00-04:00,14.699999809265137,14.880000114440918,14.15999984741211,14.579999923706055,54200,0.0,0.0
2021-07-30 00:00:00-04:00,14.15999984741211,14.633999824523926,14.039999961853027,14.220000267028809,31100,0.0,0.0
2021-08-02 00:00:00-04:00,15.180000305175781,15.84000015258789,14.640000343322754,15.539999961853027,82517,0.0,0.0
2021-08-03 00:00:00-04:00,15.239999771118164,15.539999961853027,14.34000015258789,14.34000015258789,32267,0.0,0.0
2021-08-04 00:00:00-04:00,14.699999809265137,18.239999771118164,14.34000015258789,16.200000762939453,373817,0.0,0.0
2021-08-05 00:00:00-04:00,15.65999984741211,17.280000686645508,15.371999740600586,15.720000267028809,64200,0.0,0.0
2021-08-06 00:00:00-04:00,15.779999732971191,16.5,15.600000381469727,15.960000038146973,50567,0.0,0.0
2021-08-09 00:00:00-04:00,15.720000267028809,16.68000030517578,15.720000267028809,15.84000015258789,33733,0.0,0.0
2021-08-10 00:00:00-04:00,15.84000015258789,16.110000610351562,15.300000190734863,15.779999732971191,17683,0.0,0.0
2021-08-11 00:00:00-04:00,15.720000267028809,15.911999702453613,14.880000114440918,15.180000305175781,32733,0.0,0.0
2021-08-12 00:00:00-04:00,15.0,15.239999771118164,14.657999992370605,15.119999885559082,11500,0.0,0.0
2021-08-13 00:00:00-04:00,14.9399995803833,15.02400016784668,14.460000038146973,14.579999923706055,13367,0.0,0.0
2021-08-16 00:00:00-04:00,14.579999923706055,14.628000259399414,14.027999877929688,14.399999618530273,28350,0.0,0.0
2021-08-17 00:00:00-04:00,14.399999618530273,14.399999618530273,13.680000305175781,14.045999526977539,25367,0.0,0.0
2021-08-18 00:00:00-04:00,14.039999961853027,14.880000114440918,13.619999885559082,14.520000457763672,76800,0.0,0.0
2021-08-19 00:00:00-04:00,14.579999923706055,14.880000114440918,14.100000381469727,14.399999618530273,17117,0.0,0.0
2021-08-20 00:00:00-04:00,14.520000457763672,15.359999656677246,13.680000305175781,13.859999656677246,145900,0.0,0.0
2021-08-23 00:00:00-04:00,13.979999542236328,14.520000457763672,13.800000190734863,14.039999961853027,43417,0.0,0.0
2021-08-24 00:00:00-04:00,14.15999984741211,14.748000144958496,13.979999542236328,14.220000267028809,46633,0.0,0.0
2021-08-25 00:00:00-04:00,14.279999732971191,16.139999389648438,14.100000381469727,15.0,272750,0.0,0.0
2021-08-26 00:00:00-04:00,14.699999809265137,14.880000114440918,13.920000076293945,14.039999961853027,48600,0.0,0.0
2021-08-27 00:00:00-04:00,14.100000381469727,14.699999809265137,13.800000190734863,14.220000267028809,47350,0.0,0.0
2021-08-30 00:00:00-04:00,14.279999732971191,14.579999923706055,14.027999877929688,14.220000267028809,23067,0.0,0.0
2021-08-31 00:00:00-04:00,14.15999984741211,14.460000038146973,13.680000305175781,13.920000076293945,47533,0.0,0.0
2021-09-01 00:00:00-04:00,14.039999961853027,14.640000343322754,13.800000190734863,14.399999618530273,32050,0.0,0.0
2021-09-02 00:00:00-04:00,14.279999732971191,14.460000038146973,13.859999656677246,13.859999656677246,24233,0.0,0.0
2021-09-03 00:00:00-04:00,14.15999984741211,14.279999732971191,13.680000305175781,14.039999961853027,34700,0.0,0.0
2021-09-07 00:00:00-04:00,14.039999961853027,14.34000015258789,13.739999771118164,13.979999542236328,35283,0.0,0.0
2021-09-08 00:00:00-04:00,13.920000076293945,14.399999618530273,13.800000190734863,14.34000015258789,26200,0.0,0.0
2021-09-09 00:00:00-04:00,14.100000381469727,14.279999732971191,13.4399995803833,13.739999771118164,35617,0.0,0.0
2021-09-10 00:00:00-04:00,13.800000190734863,16.6200008392334,13.619999885559082,15.0,373483,0.0,0.0
2021-09-13 00:00:00-04:00,14.460000038146973,15.239999771118164,14.15999984741211,14.399999618530273,82900,0.0,0.0
2021-09-14 00:00:00-04:00,14.399999618530273,14.579999923706055,13.5600004196167,13.739999771118164,81367,0.0,0.0
2021-09-15 00:00:00-04:00,13.859999656677246,14.279999732971191,13.680000305175781,14.100000381469727,7933,0.0,0.0
2021-09-16 00:00:00-04:00,13.979999542236328,14.25,13.380000114440918,13.619999885559082,14333,0.0,0.0
2021-09-17 00:00:00-04:00,13.680000305175781,14.9399995803833,13.380000114440918,13.920000076293945,64017,0.0,0.0
2021-09-20 00:00:00-04:00,13.619999885559082,14.220000267028809,13.619999885559082,14.039999961853027,7467,0.0,0.0
2021-09-21 00:00:00-04:00,13.734000205993652,13.986000061035156,13.619999885559082,13.739999771118164,9500,0.0,0.0
2021-09-22 00:00:00-04:00,13.631999969482422,14.34000015258789,13.5,14.220000267028809,28100,0.0,0.0
2021-09-23 00:00:00-04:00,14.15999984741211,14.34000015258789,13.739999771118164,14.220000267028809,20300,0.0,0.0
2021-09-24 00:00:00-04:00,13.859999656677246,14.220000267028809,13.859999656677246,14.039999961853027,9733,0.0,0.0
2021-09-27 00:00:00-04:00,14.039999961853027,14.880000114440918,13.859999656677246,14.760000228881836,45917,0.0,0.0
2021-09-28 00:00:00-04:00,14.520000457763672,16.020000457763672,14.220000267028809,15.539999961853027,66117,0.0,0.0
2021-09-29 00:00:00-04:00,14.760000228881836,15.300000190734863,13.859999656677246,14.15999984741211,46767,0.0,0.0
2021-09-30 00:00:00-04:00,14.579999923706055,15.0600004196167,14.220000267028809,14.819999694824219,29450,0.0,0.0
2021-10-01 00:00:00-04:00,14.520000457763672,15.239999771118164,14.279999732971191,14.699999809265137,32867,0.0,0.0
2021-10-04 00:00:00-04:00,14.9399995803833,15.300000190734863,14.279999732971191,15.180000305175781,46517,0.0,0.0
2021-10-05 00:00:00-04:00,14.880000114440918,15.119999885559082,14.279999732971191,14.640000343322754,22417,0.0,0.0
2021-10-06 00:00:00-04:00,14.460000038146973,14.699999809265137,14.220000267028809,14.699999809265137,8300,0.0,0.0
2021-10-07 00:00:00-04:00,14.640000343322754,14.640000343322754,13.920000076293945,14.15999984741211,38267,0.0,0.0
2021-10-08 00:00:00-04:00,14.279999732971191,14.880000114440918,14.220000267028809,14.699999809265137,16600,0.0,0.0
2021-10-11 00:00:00-04:00,14.699999809265137,14.699999809265137,13.979999542236328,14.15999984741211,10667,0.0,0.0
2021-10-12 00:00:00-04:00,14.1899995803833,14.460000038146973,13.979999542236328,14.039999961853027,4767,0.0,0.0
2021-10-13 00:00:00-04:00,14.399999618530273,14.460000038146973,14.039999961853027,14.039999961853027,7433,0.0,0.0
2021-10-14 00:00:00-04:00,14.100000381469727,14.34000015258789,13.859999656677246,13.979999542236328,8617,0.0,0.0
2021-10-15 00:00:00-04:00,13.979999542236328,14.100000381469727,13.800000190734863,13.859999656677246,6400,0.0,0.0
2021-10-18 00:00:00-04:00,13.859999656677246,14.010000228881836,13.5,13.680000305175781,14183,0.0,0.0
2021-10-19 00:00:00-04:00,13.680000305175781,14.15999984741211,13.5,14.100000381469727,20750,0.0,0.0
2021-10-20 00:00:00-04:00,13.979999542236328,14.819999694824219,13.739999771118164,14.220000267028809,36083,0.0,0.0
2021-10-21 00:00:00-04:00,14.178000450134277,14.279999732971191,13.800000190734863,14.039999961853027,12000,0.0,0.0
2021-10-22 00:00:00-04:00,13.920000076293945,14.039999961853027,13.565999984741211,13.800000190734863,10583,0.0,0.0
2021-10-25 00:00:00-04:00,13.859999656677246,14.039999961853027,13.680000305175781,13.979999542236328,4283,0.0,0.0
2021-10-26 00:00:00-04:00,13.859999656677246,14.34000015258789,13.619999885559082,14.100000381469727,20867,0.0,0.0
2021-10-27 00:00:00-04:00,13.619999885559082,14.100000381469727,13.619999885559082,13.739999771118164,16867,0.0,0.0
2021-10-28 00:00:00-04:00,13.619999885559082,14.15999984741211,13.619999885559082,13.800000190734863,13217,0.0,0.0
2021-10-29 00:00:00-04:00,13.920000076293945,13.979999542236328,13.260000228881836,13.619999885559082,20550,0.0,0.0
2021-11-01 00:00:00-04:00,13.680000305175781,13.979999542236328,13.661999702453613,13.859999656677246,29050,0.0,0.0
2021-11-02 00:00:00-04:00,14.039999961853027,14.640000343322754,13.800000190734863,14.279999732971191,76167,0.0,0.0
2021-11-03 00:00:00-04:00,14.279999732971191,15.0,14.039999961853027,14.399999618530273,67417,0.0,0.0
2021-11-04 00:00:00-04:00,14.579999923706055,14.579999923706055,13.920000076293945,14.34000015258789,11367,0.0,0.0
2021-11-05 00:00:00-04:00,14.34000015258789,14.520000457763672,13.800000190734863,14.100000381469727,9667,0.0,0.0
2021-11-08 00:00:00-05:00,14.15999984741211,14.34000015258789,13.859999656677246,14.100000381469727,8483,0.0,0.0
2021-11-09 00:00:00-05:00,14.039999961853027,14.100000381469727,13.5,13.979999542236328,49317,0.0,0.0
2021-11-10 00:00:00-05:00,13.800000190734863,14.039999961853027,13.800000190734863,13.979999542236328,3933,0.0,0.0
2021-11-11 00:00:00-05:00,13.920000076293945,14.34000015258789,13.859999656677246,14.100000381469727,12183,0.0,0.0
2021-11-12 00:00:00-05:00,13.979999542236328,14.039999961853027,13.739999771118164,14.039999961853027,10317,0.0,0.0
2021-11-15 00:00:00-05:00,13.859999656677246,14.039999961853027,13.800000190734863,13.920000076293945,9583,0.0,0.0
2021-11-16 00:00:00-05:00,13.859999656677246,14.039999961853027,13.800000190734863,13.979999542236328,16467,0.0,0.0
2021-11-17 00:00:00-05:00,13.979999542236328,14.34000015258789,13.800000190734863,14.039999961853027,29500,0.0,0.0
2021-11-18 00:00:00-05:00,13.890000343322754,14.010000228881836,13.619999885559082,13.979999542236328,36300,0.0,0.0
2021-11-19 00:00:00-05:00,13.800000190734863,13.979999542236328,13.800000190734863,13.979999542236328,11100,0.0,0.0
2021-11-22 00:00:00-05:00,13.920000076293945,14.100000381469727,13.739999771118164,14.039999961853027,54183,0.0,0.0
2021-11-23 00:00:00-05:00,14.039999961853027,14.9399995803833,13.859999656677246,13.920000076293945,28583,0.0,0.0
2021-11-24 00:00:00-05:00,13.859999656677246,14.34000015258789,13.680000305175781,13.680000305175781,20133,0.0,0.0
2021-11-26 00:00:00-05:00,13.680000305175781,13.920000076293945,13.619999885559082,13.739999771118164,2867,0.0,0.0
2021-11-29 00:00:00-05:00,13.680000305175781,14.039999961853027,13.619999885559082,13.739999771118164,20750,0.0,0.0
2021-11-30 00:00:00-05:00,13.739999771118164,13.739999771118164,12.600000381469727,12.960000038146973,25400,0.0,0.0
2021-12-01 00:00:00-05:00,12.899999618530273,13.199999809265137,12.720000267028809,12.899999618530273,14233,0.0,0.0
2021-12-02 00:00:00-05:00,12.84000015258789,12.84000015258789,10.739999771118164,11.279999732971191,30033,0.0,0.0
2021-12-03 00:00:00-05:00,11.28600025177002,11.34000015258789,9.300000190734863,9.899999618530273,19533,0.0,0.0
2021-12-06 00:00:00-05:00,9.420000076293945,10.680000305175781,8.699999809265137,10.5,51200,0.0,0.0
2021-12-07 00:00:00-05:00,10.380000114440918,10.920000076293945,10.260000228881836,10.619999885559082,7617,0.0,0.0
2021-12-08 00:00:00-05:00,10.619999885559082,11.880000114440918,10.619999885559082,11.279999732971191,10067,0.0,0.0
2021-12-09 00:00:00-05:00,10.920000076293945,11.640000343322754,10.800000190734863,11.039999961853027,10667,0.0,0.0
2021-12-10 00:00:00-05:00,10.920000076293945,10.920000076293945,10.319999694824219,10.680000305175781,6950,0.0,0.0
2021-12-13 00:00:00-05:00,10.739999771118164,11.3100004196167,10.4399995803833,10.619999885559082,2283,0.0,0.0
2021-12-14 00:00:00-05:00,10.800000190734863,11.220000267028809,10.4399995803833,10.4399995803833,5933,0.0,0.0
2021-12-15 00:00:00-05:00,10.4399995803833,10.5600004196167,9.75,10.4399995803833,3133,0.0,0.0
2021-12-16 00:00:00-05:00,10.61400032043457,10.61400032043457,10.020000457763672,10.199999809265137,3367,0.0,0.0
2021-12-17 00:00:00-05:00,9.899999618530273,10.380000114440918,9.432000160217285,9.960000038146973,3750,0.0,0.0
2021-12-20 00:00:00-05:00,9.899999618530273,10.079999923706055,9.420000076293945,10.020000457763672,7250,0.0,0.0
2021-12-21 00:00:00-05:00,9.899999618530273,10.5600004196167,9.899999618530273,10.079999923706055,4600,0.0,0.0
2021-12-22 00:00:00-05:00,10.199999809265137,10.5,10.079999923706055,10.079999923706055,2533,0.0,0.0
2021-12-23 00:00:00-05:00,9.899999618530273,10.319999694824219,9.479999542236328,9.899999618530273,9817,0.0,0.0
2021-12-27 00:00:00-05:00,9.779999732971191,10.067999839782715,9.539999961853027,9.960000038146973,3083,0.0,0.0
2021-12-28 00:00:00-05:00,9.779999732971191,10.199999809265137,9.449999809265137,10.020000457763672,7200,0.0,0.0
2021-12-29 00:00:00-05:00,9.65999984741211,10.079999923706055,9.300000190734863,9.600000381469727,15483,0.0,0.0
2021-12-30 00:00:00-05:00,9.791999816894531,9.899999618530273,9.300000190734863,9.600000381469727,9283,0.0,0.0
2021-12-31 00:00:00-05:00,9.300000190734863,10.079999923706055,9.300000190734863,9.8100004196167,15400,0.0,0.0
2022-01-03 00:00:00-05:00,9.960000038146973,10.680000305175781,9.960000038146973,10.680000305175781,14033,0.0,0.0
2022-01-04 00:00:00-05:00,10.5600004196167,10.5600004196167,9.960000038146973,10.079999923706055,4300,0.0,0.0
2022-01-05 00:00:00-05:00,10.182000160217285,10.199999809265137,9.420000076293945,9.420000076293945,6700,0.0,0.0
2022-01-06 00:00:00-05:00,9.600000381469727,9.600000381469727,9.300000190734863,9.479999542236328,1800,0.0,0.0
2022-01-07 00:00:00-05:00,9.642000198364258,9.65999984741211,9.161999702453613,9.600000381469727,2767,0.0,0.0
2022-01-10 00:00:00-05:00,9.612000465393066,9.720000267028809,9.180000305175781,9.300000190734863,8583,0.0,0.0
2022-01-11 00:00:00-05:00,9.479999542236328,10.020000457763672,9.420000076293945,9.65999984741211,8633,0.0,0.0
2022-01-12 00:00:00-05:00,9.881999969482422,10.680000305175781,9.881999969482422,10.260000228881836,5650,0.0,0.0
2022-01-13 00:00:00-05:00,10.260000228881836,10.380000114440918,9.67199993133545,9.84000015258789,1867,0.0,0.0
2022-01-14 00:00:00-05:00,9.899999618530273,10.079999923706055,9.581999778747559,9.779999732971191,5050,0.0,0.0
2022-01-18 00:00:00-05:00,9.539999961853027,9.960000038146973,9.300000190734863,9.899999618530273,3267,0.0,0.0
2022-01-19 00:00:00-05:00,9.65999984741211,10.199999809265137,9.65999984741211,9.779999732971191,2000,0.0,0.0
2022-01-20 00:00:00-05:00,9.720000267028809,10.5600004196167,9.720000267028809,10.199999809265137,14650,0.0,0.0
2022-01-21 00:00:00-05:00,10.170000076293945,10.199999809265137,9.180000305175781,9.359999656677246,7033,0.0,0.0
2022-01-24 00:00:00-05:00,9.539999961853027,9.539999961853027,7.5,8.15999984741211,9367,0.0,0.0
2022-01-25 00:00:00-05:00,8.37600040435791,8.862000465393066,8.220000267028809,8.699999809265137,1433,0.0,0.0
2022-01-26 00:00:00-05:00,8.699999809265137,8.880000114440918,8.064000129699707,8.279999732971191,1450,0.0,0.0
2022-01-27 00:00:00-05:00,8.760000228881836,8.760000228881836,8.34000015258789,8.460000038146973,1400,0.0,0.0
2022-01-28 00:00:00-05:00,8.460000038146973,8.699999809265137,8.220000267028809,8.220000267028809,1850,0.0,0.0
2022-01-31 00:00:00-05:00,8.520000457763672,8.699999809265137,7.619999885559082,8.399999618530273,6850,0.0,0.0
2022-02-01 00:00:00-05:00,8.100000381469727,8.789999961853027,8.100000381469727,8.579999923706055,1217,0.0,0.0
2022-02-02 00:00:00-05:00,8.604000091552734,9.0,8.15999984741211,9.0,6100,0.0,0.0
2022-02-03 00:00:00-05:00,8.699999809265137,9.0600004196167,8.699999809265137,8.760000228881836,6117,0.0,0.0
2022-02-04 00:00:00-05:00,9.180000305175781,9.180000305175781,8.880000114440918,9.0,1200,0.0,0.0
2022-02-07 00:00:00-05:00,9.0,9.239999771118164,8.579999923706055,8.880000114440918,1033,0.0,0.0
2022-02-08 00:00:00-05:00,8.574000358581543,8.819999694824219,8.460000038146973,8.699999809265137,600,0.0,0.0
2022-02-09 00:00:00-05:00,9.0600004196167,9.420000076293945,8.862000465393066,9.0,1283,0.0,0.0
2022-02-10 00:00:00-05:00,8.880000114440918,9.137999534606934,8.760000228881836,9.119999885559082,6133,0.0,0.0
2022-02-11 00:00:00-05:00,9.119999885559082,9.239999771118164,8.9399995803833,9.0,1833,0.0,0.0
2022-02-14 00:00:00-05:00,9.0,9.180000305175781,8.880000114440918,9.180000305175781,1650,0.0,0.0
2022-02-15 00:00:00-05:00,9.300000190734863,9.300000190734863,9.0,9.0600004196167,1617,0.0,0.0
2022-02-16 00:00:00-05:00,8.640000343322754,9.0,7.860000133514404,8.982000350952148,3267,0.0,0.0
2022-02-17 00:00:00-05:00,8.15999984741211,8.699999809265137,8.15999984741211,8.699999809265137,717,0.0,0.0
2022-02-18 00:00:00-05:00,8.579999923706055,8.640000343322754,7.980000019073486,7.980000019073486,1317,0.0,0.0
2022-02-22 00:00:00-05:00,9.144000053405762,9.144000053405762,7.980000019073486,8.100000381469727,1317,0.0,0.0
2022-02-23 00:00:00-05:00,7.926000118255615,8.105999946594238,7.800000190734863,7.920000076293945,1250,0.0,0.0
2022-02-24 00:00:00-05:00,7.079999923706055,7.920000076293945,7.019999980926514,7.5,2117,0.0,0.0
