Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,31.420000076293945,32.47999954223633,30.3799991607666,30.899999618530273,845400,0.0,0.0
2019-03-07 00:00:00-05:00,30.399999618530273,35.849998474121094,30.299999237060547,33.939998626708984,2870600,0.0,0.0
2019-03-08 00:00:00-05:00,33.27000045776367,34.400001525878906,32.763999938964844,34.15999984741211,839600,0.0,0.0
2019-03-11 00:00:00-04:00,34.5,34.91999816894531,33.540000915527344,34.79999923706055,802700,0.0,0.0
2019-03-12 00:00:00-04:00,34.790000915527344,36.22999954223633,34.5,36.150001525878906,1018700,0.0,0.0
2019-03-13 00:00:00-04:00,36.470001220703125,36.95000076293945,35.83000183105469,36.86000061035156,937400,0.0,0.0
2019-03-14 00:00:00-04:00,36.970001220703125,38.189998626708984,36.34000015258789,38.150001525878906,1149800,0.0,0.0
2019-03-15 00:00:00-04:00,38.16999816894531,38.380001068115234,35.361000061035156,35.59000015258789,1104400,0.0,0.0
2019-03-18 00:00:00-04:00,35.599998474121094,36.42900085449219,35.11000061035156,35.849998474121094,754300,0.0,0.0
2019-03-19 00:00:00-04:00,36.060001373291016,36.88999938964844,35.44300079345703,36.36000061035156,739900,0.0,0.0
2019-03-20 00:00:00-04:00,36.36000061035156,37.49599838256836,35.63999938964844,37.0,609600,0.0,0.0
2019-03-21 00:00:00-04:00,37.0099983215332,39.22999954223633,37.0099983215332,39.209999084472656,598700,0.0,0.0
2019-03-22 00:00:00-04:00,38.900001525878906,39.380001068115234,36.7599983215332,36.91999816894531,767000,0.0,0.0
2019-03-25 00:00:00-04:00,36.9900016784668,38.28499984741211,36.400001525878906,37.27000045776367,426100,0.0,0.0
2019-03-26 00:00:00-04:00,37.720001220703125,38.25,36.375,36.900001525878906,692000,0.0,0.0
2019-03-27 00:00:00-04:00,36.84000015258789,37.099998474121094,33.03099822998047,33.599998474121094,1079700,0.0,0.0
2019-03-28 00:00:00-04:00,33.650001525878906,34.20000076293945,31.809999465942383,32.93000030517578,1150000,0.0,0.0
2019-03-29 00:00:00-04:00,33.13999938964844,33.3849983215332,31.260000228881836,31.520000457763672,1062600,0.0,0.0
2019-04-01 00:00:00-04:00,31.780000686645508,32.13999938964844,30.350000381469727,31.149999618530273,941600,0.0,0.0
2019-04-02 00:00:00-04:00,31.25,32.349998474121094,30.549999237060547,31.610000610351562,891000,0.0,0.0
2019-04-03 00:00:00-04:00,32.150001525878906,33.16999816894531,31.649999618530273,32.18000030517578,778600,0.0,0.0
2019-04-04 00:00:00-04:00,31.809999465942383,32.25,27.0,27.75,2476100,0.0,0.0
2019-04-05 00:00:00-04:00,28.309999465942383,28.530000686645508,26.860000610351562,28.3799991607666,1430800,0.0,0.0
2019-04-08 00:00:00-04:00,28.3799991607666,28.64900016784668,27.434999465942383,27.989999771118164,860100,0.0,0.0
2019-04-09 00:00:00-04:00,27.760000228881836,29.104999542236328,27.600000381469727,28.229999542236328,690700,0.0,0.0
2019-04-10 00:00:00-04:00,28.329999923706055,29.65999984741211,28.020000457763672,29.610000610351562,621100,0.0,0.0
2019-04-11 00:00:00-04:00,29.6299991607666,31.34000015258789,28.940000534057617,30.84000015258789,956200,0.0,0.0
2019-04-12 00:00:00-04:00,30.8799991607666,31.559999465942383,28.309999465942383,28.420000076293945,1137800,0.0,0.0
2019-04-15 00:00:00-04:00,28.43000030517578,28.9950008392334,27.600000381469727,28.260000228881836,428200,0.0,0.0
2019-04-16 00:00:00-04:00,28.459999084472656,29.15999984741211,27.89699935913086,28.3799991607666,545200,0.0,0.0
2019-04-17 00:00:00-04:00,28.3799991607666,28.3799991607666,25.540000915527344,26.459999084472656,962300,0.0,0.0
2019-04-18 00:00:00-04:00,26.459999084472656,26.850000381469727,25.639999389648438,26.5,519700,0.0,0.0
2019-04-22 00:00:00-04:00,26.510000228881836,26.84000015258789,25.631000518798828,25.780000686645508,533100,0.0,0.0
2019-04-23 00:00:00-04:00,25.719999313354492,26.90999984741211,25.649999618530273,26.649999618530273,1243700,0.0,0.0
2019-04-24 00:00:00-04:00,26.93000030517578,26.93000030517578,25.84000015258789,26.459999084472656,602500,0.0,0.0
2019-04-25 00:00:00-04:00,26.479999542236328,26.809999465942383,25.84000015258789,25.950000762939453,593700,0.0,0.0
2019-04-26 00:00:00-04:00,26.299999237060547,28.65999984741211,26.149999618530273,28.3799991607666,792400,0.0,0.0
2019-04-29 00:00:00-04:00,28.520000457763672,28.75,27.520000457763672,27.610000610351562,646100,0.0,0.0
2019-04-30 00:00:00-04:00,27.520000457763672,28.190000534057617,26.631999969482422,27.209999084472656,707200,0.0,0.0
2019-05-01 00:00:00-04:00,27.40999984741211,27.739999771118164,26.559999465942383,27.059999465942383,1074900,0.0,0.0
2019-05-02 00:00:00-04:00,27.040000915527344,28.639999389648438,27.0,28.3799991607666,566100,0.0,0.0
2019-05-03 00:00:00-04:00,28.639999389648438,30.780000686645508,28.639999389648438,30.059999465942383,811000,0.0,0.0
2019-05-06 00:00:00-04:00,29.0,30.670000076293945,28.530000686645508,30.43000030517578,655500,0.0,0.0
