Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12 00:00:00-05:00,11.057030191226882,12.045105409077891,10.812363775867532,11.527542114257812,5436500,0.0,0.0
2021-03-15 00:00:00-04:00,11.762798253497586,11.772208707483653,11.30169677734375,11.30169677734375,603200,0.0,0.0
2021-03-16 00:00:00-04:00,11.339337695857731,11.525660377116479,10.812363939231712,11.30169677734375,636200,0.0,0.0
2021-03-17 00:00:00-04:00,11.29228579710994,11.33933716741728,10.925286185628979,11.151132583618164,206500,0.0,0.0
2021-03-18 00:00:00-04:00,11.07585227974954,11.188775045624418,10.351263410264451,10.774724006652832,468800,0.0,0.0
2021-03-19 00:00:00-04:00,10.915876327808158,11.057029537398606,10.82177358979438,10.86882495880127,518300,0.0,0.0
2021-03-22 00:00:00-04:00,11.16995235102819,11.223590858169429,10.605338611876226,10.962926864624023,380000,0.0,0.0
2021-03-23 00:00:00-04:00,10.981748078581486,10.981748078581486,10.525351847818182,10.671210289001465,347100,0.0,0.0
2021-03-24 00:00:00-04:00,10.680621661187333,10.680621661187333,10.257160186767578,10.257160186767578,283300,0.0,0.0
2021-03-25 00:00:00-04:00,10.238338799567702,10.251513075007745,9.372596853092588,9.673724174499512,315600,0.0,0.0
2021-03-26 00:00:00-04:00,9.814879158614136,10.01249420534564,9.645494576435624,9.78664779663086,238200,0.0,0.0
2021-03-29 00:00:00-04:00,9.692545448238487,9.695368763777013,9.391417217985847,9.476109504699707,246100,0.0,0.0
2021-03-30 00:00:00-04:00,9.645494369191999,9.645494369191999,9.17498244874361,9.344367027282715,352600,0.0,0.0
2021-03-31 00:00:00-04:00,9.36318607847057,9.739596114735976,9.240852883991575,9.551390647888184,170900,0.0,0.0
2021-04-01 00:00:00-04:00,10.068953930230485,10.257158500458777,9.678429110470463,9.918390274047852,672600,0.0,0.0
2021-04-05 00:00:00-04:00,10.116005740269095,10.407723509974058,9.918390708515465,10.341851234436035,620800,0.0,0.0
