Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-20 00:00:00-04:00,40.49028493107999,41.06597618602425,37.99562282632151,38.22589874267578,2350800,0.0,0.0
2019-03-21 00:00:00-04:00,38.37173560490692,38.37941019857532,36.99775201704993,37.59646987915039,1764700,0.0,0.0
2019-03-22 00:00:00-04:00,37.45832023482206,38.34104822868219,36.96706403682328,37.30480194091797,844700,0.0,0.0
2019-03-25 00:00:00-04:00,37.30478717010746,37.918860102581995,36.84423539886831,37.72696304321289,440900,0.0,0.0
2019-03-26 00:00:00-04:00,37.611824437396564,38.187515627764874,36.982402303509886,37.49668502807617,504700,0.0,0.0
2019-03-27 00:00:00-04:00,37.61182697811856,38.9781332252242,37.61182697811856,38.456172943115234,1788600,0.0,0.0
2019-03-28 00:00:00-04:00,39.07024592403116,39.147003583339924,38.31417097456009,39.031864166259766,585400,0.0,0.0
2019-03-29 00:00:00-04:00,38.010965619010484,40.28302584502272,37.749985530339046,39.630577087402344,1769000,0.0,0.0
2019-04-01 00:00:00-04:00,40.14486861803322,41.74912832666158,39.338901466298324,41.065975189208984,19663400,0.0,0.0
2019-04-02 00:00:00-04:00,42.30946987782683,44.05189581852924,41.68004765249504,43.17684555053711,17414200,0.0,0.0
2019-04-03 00:00:00-04:00,43.81393769616308,43.90604746414744,42.608821477832706,43.66041946411133,15066200,0.0,0.0
2019-04-04 00:00:00-04:00,43.90604973344006,46.454442561616425,43.82928914938843,45.83269500732422,13309200,0.0,0.0
2019-04-05 00:00:00-04:00,44.81948093328652,45.272358153118056,43.1921945366533,43.9367561340332,17000800,0.0,0.0
2019-04-08 00:00:00-04:00,43.36874217786835,44.81948370434608,43.19219720710242,43.86767578125,10764600,0.0,0.0
2019-04-09 00:00:00-04:00,43.59900522034999,43.906041643751266,43.04634375759057,43.19218444824219,9179900,0.0,0.0
2019-04-10 00:00:00-04:00,42.9772710798443,43.29965676690784,42.29411501932562,42.76234436035156,9081900,0.0,0.0
2019-04-11 00:00:00-04:00,42.75466685902896,43.14613558501009,42.086865889712044,42.13291931152344,7346100,0.0,0.0
2019-04-12 00:00:00-04:00,42.93120964117514,44.77342255167842,42.93120964117514,44.75039291381836,9281700,0.0,0.0
2019-04-15 00:00:00-04:00,44.95765286992921,45.172576687399285,43.975140643646114,44.35125732421875,5727300,0.0,0.0
2019-04-16 00:00:00-04:00,45.06510824500583,45.28003495943267,44.39730724603093,44.90391540527344,6681600,0.0,0.0
2019-04-17 00:00:00-04:00,45.249324637878395,45.32608228605883,44.673633492175405,44.765743255615234,6420700,0.0,0.0
2019-04-18 00:00:00-04:00,44.796455572113956,44.988352655319986,44.17470796840426,44.34357833862305,5178800,0.0,0.0
2019-04-22 00:00:00-04:00,44.120976920173085,44.83483430234415,43.95210655033392,44.43568801879883,4401700,0.0,0.0
2019-04-23 00:00:00-04:00,43.975134935884064,44.39730792031171,43.7525336234727,44.24378967285156,5687200,0.0,0.0
2019-04-24 00:00:00-04:00,44.128649113104636,44.43568265158844,42.881318225729586,42.96958923339844,5431300,0.0,0.0
2019-04-25 00:00:00-04:00,42.80072143161448,42.96959179110825,42.079189498706675,42.47066116333008,6260500,0.0,0.0
2019-04-26 00:00:00-04:00,42.44763099485023,42.677906891580236,42.17897627001804,42.40925216674805,4009800,0.0,0.0
