Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,15.40999984741211,15.90999984741211,14.399999618530273,14.859999656677246,37500,0.0,0.0
2019-03-07 00:00:00-05:00,15.5600004196167,15.5600004196167,14.5600004196167,15.050000190734863,40200,0.0,0.0
2019-03-08 00:00:00-05:00,15.039999961853027,15.039999961853027,14.529999732971191,14.829999923706055,43200,0.0,0.0
2019-03-11 00:00:00-04:00,14.90999984741211,15.079999923706055,14.390000343322754,14.979999542236328,40400,0.0,0.0
2019-03-12 00:00:00-04:00,14.970000267028809,15.670000076293945,14.5600004196167,15.359999656677246,51900,0.0,0.0
2019-03-13 00:00:00-04:00,15.399999618530273,15.510000228881836,14.890000343322754,14.970000267028809,42800,0.0,0.0
2019-03-14 00:00:00-04:00,14.960000038146973,15.289999961853027,14.720000267028809,14.850000381469727,70100,0.0,0.0
2019-03-15 00:00:00-04:00,14.859999656677246,15.300000190734863,14.600000381469727,14.699999809265137,79400,0.0,0.0
2019-03-18 00:00:00-04:00,14.710000038146973,15.010000228881836,14.59000015258789,14.729999542236328,73000,0.0,0.0
2019-03-19 00:00:00-04:00,14.829999923706055,14.829999923706055,14.229999542236328,14.430000305175781,57300,0.0,0.0
2019-03-20 00:00:00-04:00,14.430000305175781,14.569999694824219,13.710000038146973,13.760000228881836,68700,0.0,0.0
2019-03-21 00:00:00-04:00,13.640000343322754,13.90999984741211,13.199999809265137,13.510000228881836,69300,0.0,0.0
2019-03-22 00:00:00-04:00,13.119999885559082,13.489999771118164,12.430000305175781,13.109999656677246,112800,0.0,0.0
2019-03-25 00:00:00-04:00,12.979999542236328,13.09000015258789,12.420000076293945,12.539999961853027,110800,0.0,0.0
2019-03-26 00:00:00-04:00,12.59000015258789,13.0,12.399999618530273,12.819999694824219,95800,0.0,0.0
2019-03-27 00:00:00-04:00,12.8100004196167,12.84000015258789,12.260000228881836,12.550000190734863,66500,0.0,0.0
2019-03-28 00:00:00-04:00,12.5600004196167,12.850000381469727,12.350000381469727,12.399999618530273,33400,0.0,0.0
2019-03-29 00:00:00-04:00,12.520000457763672,12.600000381469727,12.25,12.380000114440918,35600,0.0,0.0
2019-04-01 00:00:00-04:00,12.529999732971191,12.529999732971191,12.279999732971191,12.399999618530273,23000,0.0,0.0
2019-04-02 00:00:00-04:00,12.420000076293945,12.460000038146973,12.0,12.430000305175781,28800,0.0,0.0
2019-04-03 00:00:00-04:00,12.5,13.369999885559082,12.5,13.229999542236328,66700,0.0,0.0
2019-04-04 00:00:00-04:00,13.25,13.390000343322754,12.789999961853027,13.140000343322754,24400,0.0,0.0
2019-04-05 00:00:00-04:00,13.170000076293945,13.449999809265137,13.069999694824219,13.380000114440918,47000,0.0,0.0
2019-04-08 00:00:00-04:00,13.470000267028809,13.5600004196167,13.300000190734863,13.479999542236328,30300,0.0,0.0
2019-04-09 00:00:00-04:00,13.420000076293945,13.539999961853027,12.899999618530273,13.149999618530273,33600,0.0,0.0
2019-04-10 00:00:00-04:00,13.149999618530273,13.359999656677246,13.050000190734863,13.329999923706055,14200,0.0,0.0
2019-04-11 00:00:00-04:00,13.369999885559082,13.460000038146973,12.859999656677246,13.020000457763672,19000,0.0,0.0
2019-04-12 00:00:00-04:00,12.979999542236328,12.979999542236328,12.720000267028809,12.8100004196167,44600,0.0,0.0
2019-04-15 00:00:00-04:00,12.720000267028809,13.25,12.5,12.800000190734863,51100,0.0,0.0
2019-04-16 00:00:00-04:00,12.829999923706055,13.34000015258789,12.720000267028809,13.210000038146973,35100,0.0,0.0
2019-04-17 00:00:00-04:00,13.289999961853027,13.300000190734863,12.5600004196167,12.630000114440918,25300,0.0,0.0
2019-04-18 00:00:00-04:00,12.630000114440918,12.640000343322754,12.069999694824219,12.289999961853027,63900,0.0,0.0
2019-04-22 00:00:00-04:00,12.3100004196167,12.550000190734863,12.09000015258789,12.380000114440918,19900,0.0,0.0
2019-04-23 00:00:00-04:00,12.300000190734863,12.720000267028809,12.140000343322754,12.399999618530273,60900,0.0,0.0
2019-04-24 00:00:00-04:00,12.460000038146973,12.579999923706055,12.180000305175781,12.210000038146973,24300,0.0,0.0
2019-04-25 00:00:00-04:00,12.180000305175781,12.220000267028809,12.010000228881836,12.100000381469727,27400,0.0,0.0
2019-04-26 00:00:00-04:00,12.109999656677246,12.1899995803833,12.010000228881836,12.130000114440918,21400,0.0,0.0
2019-04-29 00:00:00-04:00,12.199999809265137,12.600000381469727,12.130000114440918,12.149999618530273,48300,0.0,0.0
2019-04-30 00:00:00-04:00,12.260000228881836,12.300000190734863,11.850000381469727,11.859999656677246,60500,0.0,0.0
2019-05-01 00:00:00-04:00,11.949999809265137,11.979999542236328,11.579999923706055,11.829999923706055,37700,0.0,0.0
2019-05-02 00:00:00-04:00,11.819999694824219,12.579999923706055,11.819999694824219,12.430000305175781,63000,0.0,0.0
2019-05-03 00:00:00-04:00,12.510000228881836,13.069999694824219,12.470000267028809,13.050000190734863,42900,0.0,0.0
2019-05-06 00:00:00-04:00,12.829999923706055,13.3100004196167,12.760000228881836,13.229999542236328,35900,0.0,0.0
2019-05-07 00:00:00-04:00,14.109999656677246,14.220000267028809,12.6899995803833,12.8100004196167,55000,0.0,0.0
2019-05-08 00:00:00-04:00,12.800000190734863,14.329999923706055,12.800000190734863,14.210000038146973,139300,0.0,0.0
2019-05-09 00:00:00-04:00,14.130000114440918,15.199999809265137,13.0,14.789999961853027,86600,0.0,0.0
2019-05-10 00:00:00-04:00,14.729999542236328,15.079999923706055,14.010000228881836,14.680000305175781,64100,0.0,0.0
2019-05-13 00:00:00-04:00,14.289999961853027,14.720000267028809,14.020000457763672,14.600000381469727,36600,0.0,0.0
