Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,27.1200008392334,27.280000686645508,27.010000228881836,27.170000076293945,62400,0.0,0.0
2019-03-07 00:00:00-05:00,27.09000015258789,27.420000076293945,26.729999542236328,27.1200008392334,43500,0.0,0.0
2019-03-08 00:00:00-05:00,26.90999984741211,27.540000915527344,26.84000015258789,27.360000610351562,59000,0.0,0.0
2019-03-11 00:00:00-04:00,27.5,27.84000015258789,27.1200008392334,27.709999084472656,45000,0.0,0.0
2019-03-12 00:00:00-04:00,27.729999542236328,27.950000762939453,27.479999542236328,27.600000381469727,56000,0.0,0.0
2019-03-13 00:00:00-04:00,27.68000030517578,28.030000686645508,27.420000076293945,27.5,39600,0.0,0.0
2019-03-14 00:00:00-04:00,27.489999771118164,27.489999771118164,26.610000610351562,26.670000076293945,61300,0.0,0.0
2019-03-15 00:00:00-04:00,26.770000457763672,27.084999084472656,26.510000228881836,26.610000610351562,132900,0.0,0.0
2019-03-18 00:00:00-04:00,26.59000015258789,27.155000686645508,26.273000717163086,26.979999542236328,87400,0.0,0.0
2019-03-19 00:00:00-04:00,27.100000381469727,27.459999084472656,26.8700008392334,26.940000534057617,82000,0.0,0.0
2019-03-20 00:00:00-04:00,26.850000381469727,27.360000610351562,26.520000457763672,26.889999389648438,67700,0.0,0.0
2019-03-21 00:00:00-04:00,26.780000686645508,27.84000015258789,26.780000686645508,27.540000915527344,55700,0.0,0.0
2019-03-22 00:00:00-04:00,27.360000610351562,27.5049991607666,25.844999313354492,26.049999237060547,104100,0.0,0.0
2019-03-25 00:00:00-04:00,26.18000030517578,26.290000915527344,25.6299991607666,26.059999465942383,62500,0.0,0.0
2019-03-26 00:00:00-04:00,26.280000686645508,26.850000381469727,26.280000686645508,26.729999542236328,50500,0.0,0.0
2019-03-27 00:00:00-04:00,26.670000076293945,27.0,26.459999084472656,26.65999984741211,51600,0.0,0.0
2019-03-28 00:00:00-04:00,26.719999313354492,26.899999618530273,26.059999465942383,26.40999984741211,64500,0.0,0.0
2019-03-29 00:00:00-04:00,26.6200008392334,26.93000030517578,26.440000534057617,26.59000015258789,85600,0.0,0.0
2019-04-01 00:00:00-04:00,26.790000915527344,27.719999313354492,26.711999893188477,27.440000534057617,138400,0.0,0.0
2019-04-02 00:00:00-04:00,27.1299991607666,27.649999618530273,26.920000076293945,27.600000381469727,122900,0.0,0.0
