Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,26.33413113030261,26.460093966370675,26.18454819777803,26.216039657592773,468300,0.0,0.0
2019-03-07 00:00:00-05:00,26.2396629484742,26.460097187631327,25.971991513844287,26.08220863342285,859000,0.0,0.0
2019-03-08 00:00:00-05:00,26.027093415051883,26.21603614222276,26.027093415051883,26.192419052124023,247700,0.0,0.0
2019-03-11 00:00:00-04:00,26.373502565082138,26.649045420455497,26.263285422932796,26.633302688598633,626000,0.0,0.0
2019-03-12 00:00:00-04:00,26.712023139852672,26.94033174864933,26.586060287273707,26.83798599243164,592500,0.0,0.0
2019-03-13 00:00:00-04:00,26.94032850129973,27.105654162283134,26.94032850129973,27.01118278503418,581700,0.0,0.0
2019-03-14 00:00:00-04:00,26.98756305993305,27.160763089933447,26.861600220803027,27.13714599609375,632200,0.0,0.0
2019-03-15 00:00:00-04:00,27.232306894951932,27.232306894951932,26.915097685202916,27.0340518951416,1161400,0.25,0.0
2019-03-18 00:00:00-04:00,27.041982794047573,27.200587410828117,26.78028774772141,26.938892364501953,671400,0.0,0.0
2019-03-19 00:00:00-04:00,26.89924018383236,27.026126303222345,26.772357089573966,26.84372901916504,585300,0.0,0.0
2019-03-20 00:00:00-04:00,26.796147670829857,27.137146527408678,26.669264586414343,27.010263442993164,615800,0.0,0.0
2019-03-21 00:00:00-04:00,26.986466810678845,27.74776823018891,26.835794115478045,27.525720596313477,701400,0.0,0.0
2019-03-22 00:00:00-04:00,27.525724310898767,27.723979316926787,27.279890039508064,27.287818908691406,477000,0.0,0.0
2019-03-25 00:00:00-04:00,27.26403089169311,27.422635510940793,27.04991510947846,27.224380493164062,737300,0.0,0.0
2019-03-26 00:00:00-04:00,27.319543190208776,27.54158785130602,27.264032024934465,27.533658981323242,426500,0.0,0.0
2019-03-27 00:00:00-04:00,27.636746429561832,27.636746429561832,27.105424469328106,27.13714599609375,1285800,0.0,0.0
2019-03-28 00:00:00-04:00,27.208517590564856,27.454351857205143,27.010262588367848,27.414701461791992,746100,0.0,0.0
2019-03-29 00:00:00-04:00,27.50986737094081,27.50986737094081,27.256101169965007,27.295751571655273,1008900,0.0,0.0
2019-04-01 00:00:00-04:00,27.295757021168885,27.422643172120956,26.700991801676608,27.232316970825195,1284800,0.0,0.0
2019-04-02 00:00:00-04:00,27.279887932042488,27.47814292275463,26.915096450032532,27.470211029052734,560900,0.0,0.0
2019-04-03 00:00:00-04:00,27.470215920934532,27.605030911694733,27.23231049474011,27.533658981323242,510300,0.0,0.0
2019-04-04 00:00:00-04:00,27.533661633277507,27.565380141395266,27.343335458911387,27.549522399902344,302300,0.0,0.0
2019-04-05 00:00:00-04:00,27.53365883270037,27.660541927661274,27.29575038265852,27.636749267578125,648700,0.0,0.0
2019-04-08 00:00:00-04:00,27.549513250915325,27.676396316645185,27.414698291941214,27.525720596313477,454700,0.0,0.0
2019-04-09 00:00:00-04:00,27.49400075047464,27.525722275124547,27.375049570734124,27.382978439331055,400700,0.0,0.0
2019-04-10 00:00:00-04:00,27.382983945296715,27.676403569610347,27.33540467388606,27.557449340820312,456300,0.0,0.0
2019-04-11 00:00:00-04:00,27.57330447125975,27.684326782037573,27.26402716976979,27.470211029052734,312400,0.0,0.0
2019-04-12 00:00:00-04:00,27.478148629155303,27.835005266440874,27.335404764188386,27.787425994873047,514600,0.0,0.0
2019-04-15 00:00:00-04:00,27.827072988807465,27.87465527968057,27.525724530207142,27.755701065063477,658000,0.0,0.0
2019-04-16 00:00:00-04:00,27.723984744284675,27.723984744284675,26.938896460795238,27.002336502075195,909200,0.0,0.0
2019-04-17 00:00:00-04:00,27.145080376369986,27.27196348406181,26.63754794560269,27.002336502075195,1345700,0.0,0.0
2019-04-18 00:00:00-04:00,27.01026543002179,27.32747165183039,26.946822370581124,27.248170852661133,562700,0.0,0.0
2019-04-22 00:00:00-04:00,27.18472899119355,27.18472899119355,26.423430395146212,26.90717315673828,713000,0.0,0.0
2019-04-23 00:00:00-04:00,27.01026925698357,27.54159134198765,26.883386145256328,27.486080169677734,687400,0.0,0.0
2019-04-24 00:00:00-04:00,27.59709896573881,27.914308216834733,27.517798165530635,27.86672592163086,582700,0.0,0.0
2019-04-25 00:00:00-04:00,27.81914929903233,27.96189014796498,27.63675199595836,27.88258934020996,399000,0.0,0.0
2019-04-26 00:00:00-04:00,27.985675811767578,28.09669812491302,27.835000079529213,27.985675811767578,484000,0.0,0.0
