Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-31 00:00:00-04:00,18.0,18.5,17.510000228881836,17.75,3816900,0.0,0.0
2021-09-01 00:00:00-04:00,17.75,18.450000762939453,17.549999237060547,17.8700008392334,500500,0.0,0.0
2021-09-02 00:00:00-04:00,17.989999771118164,18.0,16.649999618530273,16.75,575500,0.0,0.0
2021-09-03 00:00:00-04:00,16.649999618530273,16.649999618530273,16.049999237060547,16.149999618530273,266800,0.0,0.0
2021-09-07 00:00:00-04:00,16.6200008392334,16.6200008392334,16.030000686645508,16.100000381469727,79500,0.0,0.0
2021-09-08 00:00:00-04:00,16.100000381469727,16.31999969482422,15.399999618530273,15.5,313200,0.0,0.0
2021-09-09 00:00:00-04:00,15.5,15.850000381469727,15.430000305175781,15.5,138900,0.0,0.0
2021-09-10 00:00:00-04:00,15.699999809265137,16.209999084472656,15.510000228881836,16.100000381469727,97500,0.0,0.0
2021-09-13 00:00:00-04:00,17.25,17.899999618530273,16.399999618530273,17.6200008392334,665500,0.0,0.0
2021-09-14 00:00:00-04:00,17.25,17.875,17.020000457763672,17.020000457763672,100000,0.0,0.0
2021-09-15 00:00:00-04:00,17.06999969482422,17.56999969482422,17.030000686645508,17.149999618530273,157300,0.0,0.0
2021-09-16 00:00:00-04:00,17.559999465942383,17.700000762939453,17.200000762939453,17.299999237060547,165100,0.0,0.0
2021-09-17 00:00:00-04:00,17.399999618530273,17.719999313354492,17.260000228881836,17.6200008392334,72700,0.0,0.0
2021-09-20 00:00:00-04:00,17.6200008392334,17.6200008392334,17.100000381469727,17.15999984741211,120800,0.0,0.0
2021-09-21 00:00:00-04:00,17.200000762939453,17.389999389648438,17.079999923706055,17.149999618530273,84900,0.0,0.0
2021-09-22 00:00:00-04:00,17.149999618530273,17.30500030517578,17.149999618530273,17.15999984741211,52000,0.0,0.0
2021-09-23 00:00:00-04:00,17.209999084472656,17.520000457763672,17.170000076293945,17.469999313354492,297900,0.0,0.0
2021-09-24 00:00:00-04:00,17.360000610351562,17.780000686645508,17.360000610351562,17.530000686645508,43200,0.0,0.0
2021-09-27 00:00:00-04:00,17.799999237060547,17.799999237060547,17.31999969482422,17.5,276400,0.0,0.0
2021-09-28 00:00:00-04:00,17.489999771118164,17.757999420166016,17.31999969482422,17.6200008392334,203200,0.0,0.0
2021-09-29 00:00:00-04:00,17.5,17.75,17.5,17.6200008392334,95900,0.0,0.0
2021-09-30 00:00:00-04:00,17.700000762939453,17.780000686645508,17.5,17.610000610351562,98000,0.0,0.0
2021-10-01 00:00:00-04:00,17.610000610351562,17.649999618530273,17.40999984741211,17.56999969482422,73500,0.0,0.0
2021-10-04 00:00:00-04:00,17.760000228881836,17.760000228881836,17.0310001373291,17.520000457763672,42500,0.0,0.0
2021-10-05 00:00:00-04:00,17.850000381469727,17.850000381469727,17.486000061035156,17.59000015258789,26700,0.0,0.0
2021-10-06 00:00:00-04:00,17.670000076293945,17.84000015258789,17.31999969482422,17.459999084472656,17800,0.0,0.0
2021-10-07 00:00:00-04:00,17.59000015258789,17.8799991607666,17.334999084472656,17.6200008392334,185100,0.0,0.0
2021-10-08 00:00:00-04:00,17.719999313354492,17.719999313354492,17.43000030517578,17.6200008392334,134800,0.0,0.0
2021-10-11 00:00:00-04:00,17.6200008392334,17.81999969482422,17.450000762939453,17.450000762939453,27300,0.0,0.0
2021-10-12 00:00:00-04:00,17.523000717163086,17.6299991607666,17.5,17.5,10100,0.0,0.0
2021-10-13 00:00:00-04:00,17.600000381469727,17.719999313354492,17.43000030517578,17.530000686645508,10800,0.0,0.0
2021-10-14 00:00:00-04:00,17.6200008392334,17.6200008392334,17.468000411987305,17.600000381469727,12200,0.0,0.0
2021-10-15 00:00:00-04:00,17.600000381469727,17.600000381469727,17.479999542236328,17.540000915527344,19800,0.0,0.0
2021-10-18 00:00:00-04:00,17.549999237060547,17.549999237060547,17.469999313354492,17.5,11000,0.0,0.0
2021-10-19 00:00:00-04:00,17.47800064086914,17.84000015258789,17.459999084472656,17.520000457763672,74800,0.0,0.0
2021-10-20 00:00:00-04:00,17.610000610351562,17.610000610351562,17.1200008392334,17.350000381469727,30200,0.0,0.0
2021-10-21 00:00:00-04:00,17.360000610351562,17.549999237060547,15.989999771118164,16.280000686645508,30300,0.0,0.0
2021-10-22 00:00:00-04:00,16.5,17.399999618530273,16.5,17.389999389648438,50400,0.0,0.0
2021-10-25 00:00:00-04:00,17.3799991607666,17.649999618530273,17.0,17.100000381469727,34600,0.0,0.0
2021-10-26 00:00:00-04:00,17.100000381469727,17.5,17.100000381469727,17.31999969482422,6000,0.0,0.0
2021-10-27 00:00:00-04:00,17.139999389648438,17.149999618530273,16.649999618530273,16.899999618530273,63400,0.0,0.0
2021-10-28 00:00:00-04:00,16.270000457763672,16.860000610351562,16.170000076293945,16.350000381469727,118300,0.0,0.0
2021-10-29 00:00:00-04:00,16.736000061035156,16.736000061035156,16.184999465942383,16.25,15000,0.0,0.0
2021-11-01 00:00:00-04:00,16.3700008392334,16.790000915527344,16.3700008392334,16.790000915527344,18200,0.0,0.0
2021-11-02 00:00:00-04:00,16.719999313354492,16.719999313354492,16.0,16.1299991607666,37400,0.0,0.0
2021-11-03 00:00:00-04:00,16.139999389648438,16.459999084472656,16.0,16.450000762939453,38800,0.0,0.0
2021-11-04 00:00:00-04:00,16.1200008392334,16.399999618530273,16.1200008392334,16.3700008392334,13300,0.0,0.0
2021-11-05 00:00:00-04:00,16.510000228881836,16.510000228881836,16.110000610351562,16.229999542236328,6600,0.0,0.0
2021-11-08 00:00:00-05:00,16.389999389648438,16.610000610351562,16.309999465942383,16.469999313354492,17000,0.0,0.0
2021-11-09 00:00:00-05:00,16.469999313354492,16.469999313354492,16.0,16.020000457763672,15900,0.0,0.0
2021-11-10 00:00:00-05:00,16.329999923706055,16.329999923706055,16.0,16.0,35700,0.0,0.0
2021-11-11 00:00:00-05:00,16.0,16.43000030517578,16.0,16.25,67800,0.0,0.0
2021-11-12 00:00:00-05:00,16.229999542236328,16.899999618530273,16.229999542236328,16.639999389648438,14700,0.0,0.0
2021-11-15 00:00:00-05:00,16.937000274658203,17.298999786376953,16.649999618530273,17.059999465942383,31100,0.0,0.0
2021-11-16 00:00:00-05:00,16.959999084472656,16.959999084472656,16.729999542236328,16.739999771118164,12700,0.0,0.0
2021-11-17 00:00:00-05:00,16.332000732421875,17.059999465942383,16.332000732421875,16.969999313354492,14100,0.0,0.0
2021-11-18 00:00:00-05:00,16.690000534057617,17.17300033569336,16.43000030517578,16.440000534057617,8300,0.0,0.0
2021-11-19 00:00:00-05:00,16.479999542236328,16.479999542236328,15.133999824523926,16.18000030517578,57800,0.0,0.0
2021-11-22 00:00:00-05:00,15.789999961853027,16.260000228881836,15.614999771118164,15.9399995803833,15500,0.0,0.0
2021-11-23 00:00:00-05:00,15.920000076293945,16.559999465942383,15.75,15.75,9200,0.0,0.0
2021-11-24 00:00:00-05:00,16.100000381469727,16.514999389648438,15.710000038146973,15.989999771118164,11400,0.0,0.0
2021-11-26 00:00:00-05:00,15.699999809265137,15.979999542236328,15.600000381469727,15.609999656677246,4600,0.0,0.0
2021-11-29 00:00:00-05:00,16.31999969482422,16.31999969482422,15.600000381469727,16.0,10700,0.0,0.0
2021-11-30 00:00:00-05:00,15.640000343322754,15.862000465393066,15.510000228881836,15.729999542236328,14900,0.0,0.0
2021-12-01 00:00:00-05:00,15.729999542236328,16.149999618530273,15.609999656677246,15.680000305175781,6100,0.0,0.0
2021-12-02 00:00:00-05:00,15.991000175476074,15.991000175476074,15.510000228881836,15.770000457763672,7700,0.0,0.0
2021-12-03 00:00:00-05:00,15.890000343322754,15.890000343322754,15.5,15.5,33600,0.0,0.0
2021-12-06 00:00:00-05:00,15.744999885559082,15.989999771118164,15.5,15.989999771118164,19900,0.0,0.0
2021-12-07 00:00:00-05:00,15.9399995803833,16.0,15.449999809265137,15.470000267028809,28900,0.0,0.0
2021-12-08 00:00:00-05:00,15.5,15.5,15.350000381469727,15.449999809265137,17000,0.0,0.0
2021-12-09 00:00:00-05:00,15.449999809265137,15.461999893188477,15.25,15.34000015258789,48500,0.0,0.0
2021-12-10 00:00:00-05:00,15.319999694824219,15.319999694824219,15.149999618530273,15.199999809265137,27900,0.0,0.0
2021-12-13 00:00:00-05:00,15.289999961853027,15.289999961853027,15.020000457763672,15.020000457763672,42300,0.0,0.0
