Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,32.65419106534222,32.77596615549161,31.43645088380106,31.548856735229492,46000,0.0,0.0
2019-03-07 00:00:00-05:00,31.642535888085153,31.698740615033188,31.14607330665898,31.31468391418457,38400,0.0,0.0
2019-03-08 00:00:00-05:00,31.21164607555715,31.595702805619094,31.183545496604918,31.417726516723633,32600,0.0,0.0
2019-03-11 00:00:00-04:00,31.380250807928867,32.08747835651723,31.202274552427674,31.829877853393555,38000,0.0,0.0
2019-03-12 00:00:00-04:00,31.914182187575296,31.9235514273987,31.455189489132767,31.473920822143555,17500,0.0,0.0
2019-03-13 00:00:00-04:00,31.464552830235295,32.11089097087987,31.464552830235295,31.93291473388672,50500,0.0,0.0
2019-03-14 00:00:00-04:00,31.95165619280866,32.227988057452144,31.923555616287217,32.02659225463867,23900,0.0,0.0
2019-03-15 00:00:00-04:00,32.438749627134435,33.1787587917193,32.1951994123045,32.7666015625,198400,0.0,0.0
2019-03-18 00:00:00-04:00,32.78533999760801,33.13661149758238,32.49495427123454,32.6260986328125,46100,0.0,0.0
2019-03-19 00:00:00-04:00,32.56988862304372,32.72912996200763,31.53012458005566,31.64253044128418,25900,0.0,0.0
2019-03-20 00:00:00-04:00,31.576964172369074,31.96102085715173,30.66834435128915,30.7432804107666,53200,0.0,0.0
2019-03-21 00:00:00-04:00,30.602767122673608,30.743277132523605,30.059469136110796,30.171875,71600,0.0,0.0
2019-03-22 00:00:00-04:00,29.900230354055548,29.97516820309692,28.570082193576752,28.67312240600586,67400,0.0,0.0
2019-03-25 00:00:00-04:00,28.616911848272945,29.235149423557523,28.410833252064386,29.01033592224121,25200,0.0,0.0
2019-03-26 00:00:00-04:00,29.450598164203974,29.79718498605593,29.188314844610346,29.740982055664062,29200,0.0,0.0
2019-03-27 00:00:00-04:00,29.55363657214591,29.95642811104868,29.31008994489483,29.740982055664062,24300,0.0,0.0
2019-03-28 00:00:00-04:00,29.712883972846015,29.853393999033607,29.06654571368358,29.731618881225586,50700,0.0,0.0
2019-03-29 00:00:00-04:00,30.059469764292192,30.181244870485838,29.48806761982745,29.750350952148438,35300,0.0,0.0
2019-04-01 00:00:00-04:00,29.97516795785204,30.677710956864196,29.637010537154428,30.537200927734375,61300,0.0,0.0
2019-04-02 00:00:00-04:00,30.499728442498718,31.014925821688283,30.377953347059016,30.92125129699707,156700,0.0,0.0
2019-04-03 00:00:00-04:00,31.286581976522424,31.37088727661826,30.86505547604325,30.893156051635742,37800,0.0,0.0
2019-04-04 00:00:00-04:00,30.76202234925692,31.398995080320397,30.76202234925692,31.20228385925293,29300,0.0,0.0
2019-04-05 00:00:00-04:00,31.099237651462907,31.83925047231451,31.06176783370165,31.764310836791992,157200,0.0,0.0
2019-04-08 00:00:00-04:00,31.567596785604174,31.923552875360485,31.380251287136737,31.745573043823242,45400,0.0,0.0
2019-04-09 00:00:00-04:00,31.136704714503477,31.66126782347805,30.996194696989186,31.071130752563477,148800,0.0,0.0
2019-04-10 00:00:00-04:00,31.08049205734046,31.82987028834247,30.874411703820932,31.717464447021484,32700,0.0,0.0
2019-04-11 00:00:00-04:00,31.708103229466122,31.942284209220873,31.53012697124705,31.745573043823242,24400,0.0,0.0
2019-04-12 00:00:00-04:00,32.03596469557201,32.96331954659239,32.00786054292494,32.86028289794922,52000,0.0,0.0
2019-04-15 00:00:00-04:00,32.77597146098889,32.77597146098889,32.06405928229614,32.082794189453125,35100,0.0,0.0
2019-04-16 00:00:00-04:00,32.20456912955835,32.81343752901915,32.19519988937016,32.68229675292969,35400,0.0,0.0
2019-04-17 00:00:00-04:00,32.710399232426255,33.010154189502224,32.43875199755229,32.86964416503906,29700,0.0,0.0
2019-04-18 00:00:00-04:00,32.67292161029838,33.05697816031311,32.27949582281273,32.420005798339844,26000,0.0,0.0
2019-04-22 00:00:00-04:00,32.129616817327964,32.377847984547074,31.50669480349946,32.035945892333984,34700,0.0,0.0
2019-04-23 00:00:00-04:00,34.59321474605161,34.97727141136898,33.89067180413068,33.946876525878906,111300,0.0,0.0
2019-04-24 00:00:00-04:00,34.171688092904276,34.799294975962304,34.06864789021429,34.54637908935547,74500,0.0,0.0
2019-04-25 00:00:00-04:00,34.611952329817555,34.65878781490373,34.04991578882804,34.340301513671875,31500,0.0,0.0
2019-04-26 00:00:00-04:00,34.209157993214234,34.4152383991123,33.932822578640184,34.24662780761719,40100,0.0,0.0
2019-04-29 00:00:00-04:00,34.25598387237208,34.81333559210241,34.25598387237208,34.5088996887207,114500,0.0,0.0
2019-04-30 00:00:00-04:00,34.66849494097971,34.80931073025939,34.13340067146778,34.49013137817383,133600,0.08,0.0
2019-05-01 00:00:00-04:00,34.54645541137926,34.959513156979185,34.06768816572721,34.38686752319336,76200,0.0,0.0
2019-05-02 00:00:00-04:00,34.386868075629536,34.76706570566988,34.27890882281488,34.44319152832031,46000,0.0,0.0
2019-05-03 00:00:00-04:00,34.59339641878319,34.98767852783203,34.43380851397168,34.98767852783203,56600,0.0,0.0
2019-05-06 00:00:00-04:00,34.49951682562784,34.903184928034285,34.49013077768328,34.75298309326172,34500,0.0,0.0
2019-05-07 00:00:00-04:00,34.35870039414276,34.59339098038989,33.955032299310155,34.095848083496094,39200,0.0,0.0
2019-05-08 00:00:00-04:00,34.06769498702795,34.25544821979457,33.63586505843124,33.71096420288086,33300,0.0,0.0
2019-05-09 00:00:00-04:00,33.36362161507412,33.607698300406966,32.76281416093644,33.27913284301758,46700,0.0,0.0
2019-05-10 00:00:00-04:00,33.21340590990195,33.372993756670255,32.73463520741022,33.250953674316406,40200,0.0,0.0
2019-05-13 00:00:00-04:00,32.73464636508135,33.17586587245579,32.26526512952374,32.77219772338867,149400,0.0,0.0
2019-05-14 00:00:00-04:00,32.856689613760594,33.77667649321449,32.744039109220004,33.6358642578125,54400,0.0,0.0
2019-05-15 00:00:00-04:00,33.17587200891381,33.275379903848766,32.56098362254925,32.640777587890625,49900,0.0,0.0
2019-05-16 00:00:00-04:00,32.76282718060736,33.166495520725796,32.58445993477585,32.79098892211914,43700,0.0,0.0
2019-05-17 00:00:00-04:00,32.471801069864114,33.072608608858694,32.471801069864114,32.73465347290039,88800,0.0,0.0
2019-05-20 00:00:00-04:00,32.52811805199428,32.988109614938836,32.52811805199428,32.828521728515625,30000,0.0,0.0
