Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00-05:00,10.449999809265137,10.859999656677246,10.449999809265137,10.699999809265137,5833900,0.0,0.0
2021-02-12 00:00:00-05:00,10.600000381469727,10.78600025177002,10.600000381469727,10.649999618530273,391700,0.0,0.0
2021-02-16 00:00:00-05:00,10.75,10.800000190734863,10.489999771118164,10.600000381469727,272300,0.0,0.0
2021-02-17 00:00:00-05:00,10.579999923706055,10.6899995803833,10.510000228881836,10.579999923706055,128300,0.0,0.0
2021-02-18 00:00:00-05:00,10.550000190734863,10.675000190734863,10.5,10.670000076293945,182200,0.0,0.0
2021-02-19 00:00:00-05:00,10.640000343322754,10.729999542236328,10.5600004196167,10.710000038146973,91000,0.0,0.0
2021-02-22 00:00:00-05:00,10.739999771118164,10.75,10.520000457763672,10.619999885559082,627900,0.0,0.0
2021-02-23 00:00:00-05:00,10.600000381469727,10.607999801635742,10.489999771118164,10.5,250900,0.0,0.0
2021-02-24 00:00:00-05:00,10.550000190734863,10.619999885559082,10.40999984741211,10.5,900300,0.0,0.0
2021-02-25 00:00:00-05:00,10.5,10.529999732971191,10.4399995803833,10.449999809265137,364900,0.0,0.0
2021-02-26 00:00:00-05:00,10.449999809265137,10.460000038146973,10.40999984741211,10.4399995803833,134300,0.0,0.0
2021-03-01 00:00:00-05:00,10.539999961853027,10.569999694824219,10.399999618530273,10.430000305175781,98000,0.0,0.0
2021-03-02 00:00:00-05:00,10.460000038146973,10.460000038146973,10.15999984741211,10.229999542236328,393000,0.0,0.0
2021-03-03 00:00:00-05:00,10.25,10.25,10.119999885559082,10.1899995803833,149200,0.0,0.0
2021-03-04 00:00:00-05:00,10.260000228881836,10.260000228881836,10.010000228881836,10.09000015258789,247100,0.0,0.0
2021-03-05 00:00:00-05:00,10.079999923706055,10.350000381469727,10.050000190734863,10.270000457763672,87700,0.0,0.0
2021-03-08 00:00:00-05:00,10.260000228881836,10.399999618530273,10.15999984741211,10.180000305175781,14400,0.0,0.0
2021-03-09 00:00:00-05:00,10.1899995803833,10.210000038146973,10.039999961853027,10.180000305175781,17000,0.0,0.0
2021-03-10 00:00:00-05:00,10.180000305175781,10.20300006866455,10.130000114440918,10.130000114440918,28400,0.0,0.0
2021-03-11 00:00:00-05:00,10.175000190734863,10.210000038146973,10.15999984741211,10.170000076293945,9700,0.0,0.0
2021-03-12 00:00:00-05:00,10.1899995803833,10.199999809265137,10.130000114440918,10.1899995803833,35700,0.0,0.0
2021-03-15 00:00:00-04:00,10.199999809265137,10.210000038146973,10.100000381469727,10.140000343322754,128100,0.0,0.0
2021-03-16 00:00:00-04:00,10.180000305175781,10.1899995803833,10.079999923706055,10.100000381469727,121900,0.0,0.0
2021-03-17 00:00:00-04:00,10.069999694824219,10.119999885559082,10.050000190734863,10.100000381469727,112700,0.0,0.0
2021-03-18 00:00:00-04:00,10.140000343322754,10.149999618530273,10.079999923706055,10.09000015258789,38900,0.0,0.0
2021-03-19 00:00:00-04:00,10.09000015258789,10.130000114440918,10.050000190734863,10.100000381469727,55200,0.0,0.0
2021-03-22 00:00:00-04:00,10.050000190734863,10.140000343322754,10.050000190734863,10.09000015258789,14000,0.0,0.0
2021-03-23 00:00:00-04:00,10.09000015258789,10.09000015258789,9.9399995803833,9.979999542236328,116000,0.0,0.0
2021-03-24 00:00:00-04:00,10.069999694824219,10.069999694824219,9.920000076293945,9.949999809265137,76800,0.0,0.0
2021-03-25 00:00:00-04:00,9.819999694824219,10.104999542236328,9.819999694824219,9.9399995803833,105500,0.0,0.0
2021-03-26 00:00:00-04:00,9.979999542236328,10.100000381469727,9.949999809265137,10.079999923706055,87000,0.0,0.0
2021-03-29 00:00:00-04:00,10.152000427246094,10.152000427246094,9.960000038146973,10.029999732971191,24000,0.0,0.0
2021-03-30 00:00:00-04:00,10.0,10.020000457763672,9.9399995803833,9.970000267028809,65700,0.0,0.0
2021-03-31 00:00:00-04:00,9.970000267028809,10.050000190734863,9.970000267028809,10.010000228881836,205900,0.0,0.0
2021-04-01 00:00:00-04:00,10.069999694824219,10.119999885559082,10.0,10.0600004196167,144400,0.0,0.0
2021-04-05 00:00:00-04:00,10.010000228881836,10.130000114440918,9.989999771118164,10.130000114440918,64200,0.0,0.0
2021-04-06 00:00:00-04:00,10.0649995803833,10.119999885559082,10.0649995803833,10.100000381469727,127100,0.0,0.0
2021-04-07 00:00:00-04:00,10.100000381469727,10.279999732971191,10.100000381469727,10.279999732971191,43100,0.0,0.0
2021-04-08 00:00:00-04:00,10.220000267028809,10.300000190734863,10.220000267028809,10.300000190734863,50400,0.0,0.0
2021-04-09 00:00:00-04:00,10.270000457763672,10.300000190734863,10.25,10.289999961853027,52600,0.0,0.0
2021-04-12 00:00:00-04:00,10.25,10.3100004196167,10.222000122070312,10.229999542236328,34100,0.0,0.0
2021-04-13 00:00:00-04:00,10.279999732971191,10.3100004196167,10.244999885559082,10.270000457763672,199300,0.0,0.0
2021-04-14 00:00:00-04:00,10.359999656677246,10.359999656677246,10.270000457763672,10.300000190734863,622400,0.0,0.0
2021-04-15 00:00:00-04:00,10.300000190734863,10.319999694824219,10.289999961853027,10.289999961853027,19000,0.0,0.0
2021-04-16 00:00:00-04:00,10.279999732971191,10.300000190734863,10.220000267028809,10.300000190734863,34300,0.0,0.0
2021-04-19 00:00:00-04:00,10.270000457763672,10.279999732971191,10.194999694824219,10.229999542236328,41400,0.0,0.0
2021-04-20 00:00:00-04:00,10.25,10.289999961853027,10.170000076293945,10.199999809265137,89300,0.0,0.0
2021-04-21 00:00:00-04:00,10.15999984741211,10.25,10.140000343322754,10.170000076293945,44200,0.0,0.0
2021-04-22 00:00:00-04:00,10.170000076293945,10.25,10.119999885559082,10.119999885559082,113300,0.0,0.0
2021-04-23 00:00:00-04:00,10.164999961853027,10.170000076293945,10.140000343322754,10.149999618530273,111600,0.0,0.0
2021-04-26 00:00:00-04:00,10.220000267028809,10.220000267028809,10.130000114440918,10.149999618530273,78100,0.0,0.0
2021-04-27 00:00:00-04:00,10.229999542236328,10.229999542236328,10.149999618530273,10.180000305175781,167900,0.0,0.0
2021-04-28 00:00:00-04:00,10.180000305175781,10.1899995803833,10.170000076293945,10.180000305175781,54400,0.0,0.0
2021-04-29 00:00:00-04:00,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,1900,0.0,0.0
2021-04-30 00:00:00-04:00,10.15999984741211,10.15999984741211,10.119999885559082,10.149999618530273,159200,0.0,0.0
2021-05-03 00:00:00-04:00,10.149999618530273,10.199999809265137,10.140000343322754,10.180000305175781,119300,0.0,0.0
2021-05-04 00:00:00-04:00,10.180000305175781,10.199999809265137,10.140000343322754,10.15999984741211,126700,0.0,0.0
2021-05-05 00:00:00-04:00,10.15999984741211,10.199999809265137,10.149999618530273,10.15999984741211,38500,0.0,0.0
2021-05-06 00:00:00-04:00,10.163999557495117,10.170000076293945,10.140000343322754,10.149999618530273,85300,0.0,0.0
2021-05-07 00:00:00-04:00,10.180000305175781,10.180000305175781,10.135000228881836,10.170000076293945,62800,0.0,0.0
2021-05-10 00:00:00-04:00,10.180000305175781,10.180000305175781,10.140000343322754,10.149999618530273,60700,0.0,0.0
2021-05-11 00:00:00-04:00,10.149999618530273,10.180000305175781,10.140000343322754,10.140000343322754,7800,0.0,0.0
2021-05-12 00:00:00-04:00,10.119999885559082,10.210000038146973,10.119999885559082,10.210000038146973,2800,0.0,0.0
2021-05-13 00:00:00-04:00,10.15999984741211,10.170000076293945,10.140000343322754,10.140000343322754,15100,0.0,0.0
2021-05-14 00:00:00-04:00,10.125,10.175000190734863,10.109999656677246,10.140000343322754,82500,0.0,0.0
2021-05-17 00:00:00-04:00,10.149999618530273,10.149999618530273,10.0600004196167,10.0600004196167,49200,0.0,0.0
2021-05-18 00:00:00-04:00,10.130000114440918,10.130000114440918,10.050000190734863,10.079999923706055,125700,0.0,0.0
2021-05-19 00:00:00-04:00,10.074999809265137,10.09000015258789,10.0600004196167,10.09000015258789,1800,0.0,0.0
2021-05-20 00:00:00-04:00,10.119999885559082,10.149999618530273,10.100000381469727,10.140000343322754,12000,0.0,0.0
2021-05-21 00:00:00-04:00,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,1100,0.0,0.0
2021-05-24 00:00:00-04:00,10.039999961853027,10.149999618530273,10.039999961853027,10.149999618530273,1800,0.0,0.0
2021-05-25 00:00:00-04:00,10.1899995803833,10.1899995803833,10.15999984741211,10.15999984741211,8600,0.0,0.0
2021-05-26 00:00:00-04:00,10.180000305175781,10.1899995803833,10.149999618530273,10.1899995803833,700,0.0,0.0
2021-05-27 00:00:00-04:00,10.329999923706055,10.329999923706055,10.15999984741211,10.15999984741211,21800,0.0,0.0
2021-05-28 00:00:00-04:00,10.170000076293945,10.170000076293945,10.149999618530273,10.15999984741211,5000,0.0,0.0
2021-06-01 00:00:00-04:00,10.17300033569336,10.199999809265137,10.140999794006348,10.199999809265137,14000,0.0,0.0
2021-06-02 00:00:00-04:00,10.1899995803833,10.1899995803833,10.140000343322754,10.140000343322754,4900,0.0,0.0
2021-06-03 00:00:00-04:00,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,1600,0.0,0.0
2021-06-04 00:00:00-04:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,16600,0.0,0.0
2021-06-07 00:00:00-04:00,10.199999809265137,10.199999809265137,10.180000305175781,10.1899995803833,23000,0.0,0.0
2021-06-08 00:00:00-04:00,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,10300,0.0,0.0
2021-06-09 00:00:00-04:00,10.180999755859375,10.199999809265137,10.180999755859375,10.199999809265137,3600,0.0,0.0
2021-06-10 00:00:00-04:00,10.1899995803833,10.300000190734863,10.170000076293945,10.1899995803833,257700,0.0,0.0
2021-06-11 00:00:00-04:00,10.149999618530273,10.300000190734863,10.149999618530273,10.300000190734863,222900,0.0,0.0
2021-06-14 00:00:00-04:00,10.300000190734863,10.34000015258789,10.279999732971191,10.329999923706055,4900,0.0,0.0
2021-06-15 00:00:00-04:00,10.260000228881836,10.34000015258789,10.260000228881836,10.34000015258789,2100,0.0,0.0
2021-06-16 00:00:00-04:00,10.34000015258789,10.34000015258789,10.260000228881836,10.260000228881836,72600,0.0,0.0
2021-06-17 00:00:00-04:00,10.300000190734863,10.300000190734863,10.225000381469727,10.289999961853027,11900,0.0,0.0
2021-06-18 00:00:00-04:00,10.279999732971191,10.279999732971191,10.229999542236328,10.229999542236328,33100,0.0,0.0
2021-06-21 00:00:00-04:00,10.220000267028809,10.270000457763672,10.220000267028809,10.220000267028809,11800,0.0,0.0
2021-06-22 00:00:00-04:00,10.260000228881836,10.260000228881836,10.220999717712402,10.25,8300,0.0,0.0
2021-06-23 00:00:00-04:00,10.289999961853027,10.300000190734863,10.220000267028809,10.300000190734863,52200,0.0,0.0
2021-06-24 00:00:00-04:00,10.270000457763672,10.289999961853027,10.270000457763672,10.289999961853027,1700,0.0,0.0
2021-06-25 00:00:00-04:00,10.246000289916992,10.260000228881836,10.246000289916992,10.260000228881836,1800,0.0,0.0
2021-06-28 00:00:00-04:00,10.300000190734863,10.300000190734863,10.260000228881836,10.300000190734863,38600,0.0,0.0
2021-06-29 00:00:00-04:00,10.289999961853027,10.300000190734863,10.270000457763672,10.289999961853027,54700,0.0,0.0
2021-06-30 00:00:00-04:00,10.289999961853027,10.300000190734863,10.229999542236328,10.289999961853027,7600,0.0,0.0
2021-07-01 00:00:00-04:00,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,4700,0.0,0.0
2021-07-02 00:00:00-04:00,10.246000289916992,10.300000190734863,10.246000289916992,10.300000190734863,14400,0.0,0.0
2021-07-06 00:00:00-04:00,10.300000190734863,10.319999694824219,10.229999542236328,10.319999694824219,59900,0.0,0.0
2021-07-07 00:00:00-04:00,10.140000343322754,10.319999694824219,10.140000343322754,10.300000190734863,29300,0.0,0.0
2021-07-08 00:00:00-04:00,10.289999961853027,10.329999923706055,10.279999732971191,10.329999923706055,2100,0.0,0.0
2021-07-09 00:00:00-04:00,10.329999923706055,10.34000015258789,10.3100004196167,10.34000015258789,83400,0.0,0.0
2021-07-12 00:00:00-04:00,10.34000015258789,10.350000381469727,10.3100004196167,10.319999694824219,36000,0.0,0.0
2021-07-13 00:00:00-04:00,10.329999923706055,10.350000381469727,10.3100004196167,10.350000381469727,23700,0.0,0.0
2021-07-14 00:00:00-04:00,10.329999923706055,10.350000381469727,10.300000190734863,10.350000381469727,29700,0.0,0.0
2021-07-15 00:00:00-04:00,10.350000381469727,10.350000381469727,10.3100004196167,10.3100004196167,2200,0.0,0.0
2021-07-16 00:00:00-04:00,10.350000381469727,10.369999885559082,10.34000015258789,10.369999885559082,16900,0.0,0.0
2021-07-19 00:00:00-04:00,10.3100004196167,10.3100004196167,10.220000267028809,10.220000267028809,80800,0.0,0.0
2021-07-20 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2021-07-21 00:00:00-04:00,10.210000038146973,10.295999526977539,10.119999885559082,10.289999961853027,5100,0.0,0.0
2021-07-22 00:00:00-04:00,10.279999732971191,10.350000381469727,10.229999542236328,10.350000381469727,800,0.0,0.0
2021-07-23 00:00:00-04:00,10.260000228881836,10.350000381469727,10.260000228881836,10.319999694824219,2900,0.0,0.0
2021-07-26 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2021-07-27 00:00:00-04:00,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,300,0.0,0.0
2021-07-28 00:00:00-04:00,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0,0.0,0.0
2021-07-29 00:00:00-04:00,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,2000,0.0,0.0
2021-07-30 00:00:00-04:00,10.199999809265137,10.350000381469727,10.199999809265137,10.350000381469727,12200,0.0,0.0
2021-08-02 00:00:00-04:00,10.210000038146973,10.350000381469727,10.199999809265137,10.350000381469727,3400,0.0,0.0
2021-08-03 00:00:00-04:00,10.350000381469727,10.350000381469727,10.270000457763672,10.350000381469727,51000,0.0,0.0
2021-08-04 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,500,0.0,0.0
2021-08-05 00:00:00-04:00,10.319999694824219,10.350000381469727,10.220000267028809,10.319999694824219,3100,0.0,0.0
2021-08-06 00:00:00-04:00,10.288999557495117,10.319999694824219,10.288999557495117,10.319999694824219,800,0.0,0.0
2021-08-09 00:00:00-04:00,10.239999771118164,10.270000457763672,10.239999771118164,10.270000457763672,300,0.0,0.0
2021-08-10 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2021-08-11 00:00:00-04:00,10.289999961853027,10.289999961853027,10.270000457763672,10.289999961853027,1200,0.0,0.0
2021-08-12 00:00:00-04:00,10.25,10.350000381469727,10.239999771118164,10.350000381469727,27200,0.0,0.0
2021-08-13 00:00:00-04:00,10.21500015258789,10.25,10.1899995803833,10.1899995803833,63200,0.0,0.0
2021-08-16 00:00:00-04:00,10.206999778747559,10.206999778747559,10.199999809265137,10.199999809265137,3200,0.0,0.0
2021-08-17 00:00:00-04:00,10.210000038146973,10.300000190734863,10.210000038146973,10.300000190734863,6000,0.0,0.0
2021-08-18 00:00:00-04:00,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,200,0.0,0.0
2021-08-19 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1000,0.0,0.0
2021-08-20 00:00:00-04:00,10.210000038146973,10.25100040435791,10.210000038146973,10.25100040435791,1800,0.0,0.0
2021-08-23 00:00:00-04:00,10.239999771118164,10.329999923706055,10.239999771118164,10.329999923706055,900,0.0,0.0
2021-08-24 00:00:00-04:00,10.157999992370605,10.3100004196167,10.157999992370605,10.3100004196167,2400,0.0,0.0
2021-08-25 00:00:00-04:00,10.149999618530273,10.1899995803833,10.149999618530273,10.1899995803833,11200,0.0,0.0
2021-08-26 00:00:00-04:00,10.21399974822998,10.21399974822998,10.199999809265137,10.199999809265137,2600,0.0,0.0
2021-08-27 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1700,0.0,0.0
2021-08-30 00:00:00-04:00,10.170000076293945,10.170000076293945,10.130000114440918,10.130000114440918,1400,0.0,0.0
2021-08-31 00:00:00-04:00,10.149999618530273,10.15999984741211,10.140000343322754,10.149999618530273,7200,0.0,0.0
2021-09-01 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,400,0.0,0.0
2021-09-02 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2021-09-03 00:00:00-04:00,10.206000328063965,10.206000328063965,10.149999618530273,10.149999618530273,200,0.0,0.0
2021-09-07 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2021-09-08 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2021-09-09 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,700,0.0,0.0
2021-09-10 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2021-09-13 00:00:00-04:00,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,400,0.0,0.0
2021-09-14 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,400,0.0,0.0
2021-09-15 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2021-09-16 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2021-09-17 00:00:00-04:00,10.199999809265137,10.21500015258789,10.140000343322754,10.140000343322754,2300,0.0,0.0
2021-09-20 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,400,0.0,0.0
2021-09-21 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,0.0,0.0
2021-09-22 00:00:00-04:00,10.140000343322754,10.199999809265137,10.140000343322754,10.199999809265137,1300,0.0,0.0
2021-09-23 00:00:00-04:00,10.197999954223633,10.197999954223633,10.197999954223633,10.197999954223633,3500,0.0,0.0
2021-09-24 00:00:00-04:00,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,800,0.0,0.0
2021-09-27 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2021-09-28 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300,0.0,0.0
2021-09-29 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2021-09-30 00:00:00-04:00,10.289999961853027,10.289999961853027,10.279999732971191,10.289999961853027,1000,0.0,0.0
2021-10-01 00:00:00-04:00,10.289999961853027,10.300000190734863,10.270000457763672,10.279999732971191,13100,0.0,0.0
2021-10-04 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2021-10-05 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2100,0.0,0.0
2021-10-06 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2021-10-07 00:00:00-04:00,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,800,0.0,0.0
2021-10-08 00:00:00-04:00,10.25,10.25,10.25,10.25,600,0.0,0.0
2021-10-11 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
