Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-04 00:00:00-04:00,24.796781104930353,26.20513610913891,24.52482201565345,26.12743377685547,77004200,0.0,0.0
2023-05-05 00:00:00-04:00,25.89432486486517,26.253699282952887,25.457248120240862,25.738920211791992,11289900,0.0,0.0
2023-05-08 00:00:00-04:00,25.573803633031783,26.078869703463543,25.165865938078387,25.748634338378906,6308300,0.0,0.0
2023-05-09 00:00:00-04:00,25.748633907521377,26.06915624443784,25.321270174109543,25.525239944458008,4684000,0.0,0.0
2023-05-10 00:00:00-04:00,25.525240447896067,26.001167451336404,25.262994389091286,25.49610137939453,9602400,0.0,0.0
2023-05-11 00:00:00-04:00,25.28241970731156,25.573802973664268,25.253280639648438,25.253280639648438,5687300,0.0,0.0
2023-05-12 00:00:00-04:00,25.272706252572462,25.855474627881673,25.15615183648278,25.738920211791992,5433500,0.0,0.0
2023-05-15 00:00:00-04:00,25.738923055475407,26.996730878892944,25.738923055475407,26.710203170776367,7083200,0.0,0.0
2023-05-16 00:00:00-04:00,26.74905135776159,26.972445307036025,26.21484626082806,26.253698348999023,3818400,0.0,0.0
2023-05-17 00:00:00-04:00,26.515944287529464,26.904457784655623,25.836049372697993,26.438241958618164,3392200,0.0,0.0
2023-05-18 00:00:00-04:00,26.43824132199934,26.564508761295784,25.933177122522384,26.263412475585938,2648100,0.0,0.0
2023-05-19 00:00:00-04:00,26.263414204194245,26.476124407938528,25.923465806304694,26.447956085205078,1794300,0.0,0.0
2023-05-22 00:00:00-04:00,26.545083044449576,26.642211417592677,25.214428593299303,25.321269989013672,7509400,0.0,0.0
2023-05-23 00:00:00-04:00,25.262993662202813,25.505813668353277,25.06873691625459,25.253280639648438,2485000,0.0,0.0
2023-05-24 00:00:00-04:00,25.262993481760113,25.787483727962705,25.117301849624372,25.690357208251953,1953600,0.0,0.0
2023-05-25 00:00:00-04:00,25.738920626117434,25.874899236602946,25.156152241427264,25.573802947998047,2139400,0.0,0.0
2023-05-26 00:00:00-04:00,25.67093182592929,25.67093182592929,25.44753786071668,25.54466438293457,844100,0.0,0.0
2023-05-30 00:00:00-04:00,25.525240605160498,25.738921551112572,24.40826705579231,24.99103546142578,6340200,0.0,0.0
2023-05-31 00:00:00-04:00,24.884194348755063,24.884194348755063,24.272286912948285,24.369415283203125,6347800,0.0,0.0
2023-06-01 00:00:00-04:00,24.573383084731656,24.90361843059565,24.03917982954732,24.553958892822266,6072700,0.0,0.0
2023-06-02 00:00:00-04:00,24.53453382516387,24.961897557868184,24.252861726713178,24.816204071044922,2329400,0.0,0.0
2023-06-05 00:00:00-04:00,24.845343123142925,25.02988684778411,24.116883099767858,24.427692413330078,4737300,0.0,0.0
2023-06-06 00:00:00-04:00,24.281999183257707,24.66079777769428,24.184870816010772,24.44711685180664,1315000,0.0,0.0
2023-06-07 00:00:00-04:00,24.379129109170126,24.529676328086982,24.19458538485921,24.359703063964844,1626600,0.0,0.0
2023-06-08 00:00:00-04:00,24.272289111002276,24.437406799617385,24.097458399225136,24.388843536376953,2711800,0.0,0.0
2023-06-09 00:00:00-04:00,24.330564296177972,24.437405693554858,24.136309399438684,24.37912940979004,1874000,0.0,0.0
2023-06-12 00:00:00-04:00,24.291712911573818,24.476256629452052,24.039179890416648,24.30142593383789,2619800,0.0,0.0
2023-06-13 00:00:00-04:00,24.272287457638384,24.495681417438952,24.243148390137154,24.408266067504883,2039800,0.0,0.0
2023-06-14 00:00:00-04:00,24.408266254021214,24.757927656429434,24.398555084016213,24.61223602294922,2412000,0.0,0.0
2023-06-15 00:00:00-04:00,24.670513412172458,25.20471856231576,24.456832463656962,25.010461807250977,1442900,0.0,0.0
2023-06-16 00:00:00-04:00,25.107589728889124,25.505814402228378,24.961898091520805,25.49610137939453,2333000,0.0,0.0
2023-06-20 00:00:00-04:00,25.204716323942048,25.622365160872377,25.195003301794426,25.311555862426758,1487500,0.0,0.0
2023-06-21 00:00:00-04:00,25.437825352922147,25.93317840705347,25.029887652612217,25.447538375854492,3605900,0.0,0.0
2023-06-22 00:00:00-04:00,25.447538580167773,25.8360502377323,25.44656598106794,25.787485122680664,1130700,0.0,0.0
2023-06-23 00:00:00-04:00,25.78748316931929,25.97202688739719,25.51552595590931,25.719493865966797,2793400,0.0,0.0
2023-06-26 00:00:00-04:00,25.82633721456913,25.8360502375794,25.27270787097174,25.39897346496582,2507300,0.0,0.0
2023-06-27 00:00:00-04:00,25.272706036028872,25.32126929498454,24.466543710405595,25.146438598632812,2904600,0.0,0.0
2023-06-28 00:00:00-04:00,25.156153187319756,25.272707609668185,24.93275921810244,25.059024810791016,1807900,0.0,0.0
2023-06-29 00:00:00-04:00,25.00074651753084,25.466960464333063,24.97160745114212,25.243566513061523,1353900,0.0,0.0
2023-06-30 00:00:00-04:00,25.29213304438072,25.89432562968332,25.224141885654614,25.661218643188477,3936300,0.0,0.0
2023-07-03 00:00:00-04:00,25.554377536224436,25.836049639290405,25.05902448958991,25.292133331298828,7558600,0.0,0.0
2023-07-05 00:00:00-04:00,25.165864808398172,25.49610015865875,24.88419456998156,24.961896896362305,1990700,0.0,0.0
2023-07-06 00:00:00-04:00,24.816204169106765,25.063881615629303,24.651086488948287,24.88419532775879,4856900,0.0,0.0
2023-07-07 00:00:00-04:00,24.884197195509277,24.913334413120324,24.485970646650333,24.495683670043945,1793700,0.0,0.0
2023-07-10 00:00:00-04:00,24.58309660981813,24.79192196081452,24.37912869632563,24.52482032775879,2121200,0.0,0.0
2023-07-11 00:00:00-04:00,24.74821470522233,24.816204010871186,24.28685632072985,24.359703063964844,1942600,0.0,0.0
2023-07-12 00:00:00-04:00,24.544246372635104,24.64137474444708,24.24314823476102,24.52482032775879,2320900,0.0,0.0
2023-07-13 00:00:00-04:00,24.68993729004206,24.76763961473059,24.16544520896732,24.67051124572754,2477900,0.0,0.0
2023-07-14 00:00:00-04:00,24.796779728734403,24.874482056705443,24.010041573886795,24.223724365234375,3830200,0.0,0.0
2023-07-17 00:00:00-04:00,24.18487438510939,24.34027905461062,24.029469715608155,24.175161361694336,1709200,0.0,0.0
2023-07-18 00:00:00-04:00,24.039181600581507,24.311140685614188,24.034326015388828,24.097457885742188,1713500,0.0,0.0
2023-07-19 00:00:00-04:00,24.165447073052928,24.320853586987358,23.7963614654541,24.282001495361328,2870800,0.0,0.0
2023-07-20 00:00:00-04:00,23.262157835582634,23.90902884914365,21.844088005521982,23.806074142456055,36675600,0.0,0.0
2023-07-21 00:00:00-04:00,23.942053218753113,24.165447188965242,23.097040600100367,23.3204345703125,14585700,0.0,0.0
2023-07-24 00:00:00-04:00,22.504558476313036,23.70894549693695,22.455995215609754,23.46612548828125,22641600,0.0,0.0
2023-07-25 00:00:00-04:00,23.640956647066822,24.398555755615234,23.456412918208297,24.398555755615234,15018100,0.0,0.0
2023-07-26 00:00:00-04:00,24.369415253463938,24.505393860113028,23.587534560092546,23.98090362548828,10716400,0.0,0.0
2023-07-27 00:00:00-04:00,24.23343878575632,24.28200204882608,23.27186987436144,23.5438289642334,11476200,0.0,0.0
2023-07-28 00:00:00-04:00,23.534116318109163,23.728373078639553,23.359285604145764,23.699234008789062,13214600,0.0,0.0
2023-07-31 00:00:00-04:00,23.320434609677335,23.38842391789408,22.820225968451535,22.99991226196289,14630700,0.0,0.0
2023-08-01 00:00:00-04:00,22.83479318142552,23.087326205493568,22.7085257431067,22.97077178955078,14685500,0.0,0.0
2023-08-02 00:00:00-04:00,22.873644145605798,23.23301857466657,22.698815294987487,23.213592529296875,16233200,0.0,0.0
2023-08-03 00:00:00-04:00,23.33986031579961,23.73322755120346,23.067901234322512,23.301008224487305,16111000,0.0,0.0
2023-08-04 00:00:00-04:00,23.330146422036393,23.330146422036393,22.601686410251848,22.854219436645508,20999100,0.0,0.0
2023-08-07 00:00:00-04:00,22.99019723836001,22.996025422148474,22.65024887428928,22.86393165588379,15379100,0.0,0.0
2023-08-08 00:00:00-04:00,22.87364237167717,22.87364237167717,22.543407036281813,22.708524703979492,20150600,0.0,0.0
2023-08-09 00:00:00-04:00,22.630824838681523,22.76680530792074,22.3977178447182,22.67938995361328,40849100,0.0,0.0
2023-08-10 00:00:00-04:00,23.06789997658458,23.203878583624288,22.44628137003783,22.698814392089844,51365500,0.0,0.0
2023-08-11 00:00:00-04:00,22.63082346116849,23.11646346550747,22.58226020176243,23.038761138916016,46062600,0.0,0.0
2023-08-14 00:00:00-04:00,22.92220687184542,23.01933523600902,22.193746919472595,22.28116226196289,89481200,0.0,0.0
