Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,2.0399999618530273,2.0399999618530273,1.8799999952316284,1.8899999856948853,611900,0.0,0.0
2019-03-07 00:00:00-05:00,1.8799999952316284,1.8899999856948853,1.7699999809265137,1.809999942779541,635600,0.0,0.0
2019-03-08 00:00:00-05:00,1.809999942779541,1.8200000524520874,1.7400000095367432,1.7899999618530273,502600,0.0,0.0
2019-03-11 00:00:00-04:00,1.7999999523162842,1.8899999856948853,1.7599999904632568,1.8799999952316284,253200,0.0,0.0
2019-03-12 00:00:00-04:00,1.8799999952316284,1.899999976158142,1.7899999618530273,1.840000033378601,501000,0.0,0.0
2019-03-13 00:00:00-04:00,1.8300000429153442,1.899999976158142,1.7899999618530273,1.850000023841858,306000,0.0,0.0
2019-03-14 00:00:00-04:00,1.840000033378601,2.109999895095825,1.7999999523162842,1.9800000190734863,1040500,0.0,0.0
2019-03-15 00:00:00-04:00,1.9900000095367432,2.049999952316284,1.9700000286102295,2.049999952316284,870400,0.0,0.0
2019-03-18 00:00:00-04:00,2.0399999618530273,2.0799999237060547,2.0,2.0199999809265137,283600,0.0,0.0
2019-03-19 00:00:00-04:00,2.0299999713897705,2.0799999237060547,2.009999990463257,2.0299999713897705,199500,0.0,0.0
2019-03-20 00:00:00-04:00,2.0199999809265137,2.1500000953674316,2.0,2.009999990463257,400700,0.0,0.0
2019-03-21 00:00:00-04:00,2.0,2.0799999237060547,1.9800000190734863,2.0,339400,0.0,0.0
2019-03-22 00:00:00-04:00,2.0,2.0299999713897705,1.9199999570846558,2.0,613300,0.0,0.0
2019-03-25 00:00:00-04:00,1.9900000095367432,2.0299999713897705,1.940000057220459,2.0199999809265137,401200,0.0,0.0
2019-03-26 00:00:00-04:00,2.0199999809265137,2.2300000190734863,2.0199999809265137,2.1700000762939453,700900,0.0,0.0
2019-03-27 00:00:00-04:00,2.1600000858306885,2.180000066757202,2.049999952316284,2.119999885559082,416400,0.0,0.0
2019-03-28 00:00:00-04:00,2.119999885559082,2.140000104904175,2.049999952316284,2.0899999141693115,1509400,0.0,0.0
2019-03-29 00:00:00-04:00,2.0899999141693115,2.1700000762939453,2.049999952316284,2.0999999046325684,244800,0.0,0.0
2019-04-01 00:00:00-04:00,2.0999999046325684,2.1600000858306885,2.0799999237060547,2.130000114440918,195900,0.0,0.0
2019-04-02 00:00:00-04:00,2.130000114440918,2.1600000858306885,2.0799999237060547,2.119999885559082,257500,0.0,0.0
2019-04-03 00:00:00-04:00,2.140000104904175,2.259999990463257,2.0999999046325684,2.109999895095825,335400,0.0,0.0
2019-04-04 00:00:00-04:00,2.119999885559082,2.1500000953674316,2.049999952316284,2.0999999046325684,164800,0.0,0.0
2019-04-05 00:00:00-04:00,2.0799999237060547,2.0999999046325684,2.0199999809265137,2.049999952316284,297300,0.0,0.0
2019-04-08 00:00:00-04:00,2.0399999618530273,2.0899999141693115,1.9800000190734863,2.0899999141693115,304200,0.0,0.0
2019-04-09 00:00:00-04:00,2.25,2.7799999713897705,2.25,2.740000009536743,4338400,0.0,0.0
2019-04-10 00:00:00-04:00,2.6500000953674316,2.8499999046325684,2.5899999141693115,2.799999952316284,1551700,0.0,0.0
2019-04-11 00:00:00-04:00,2.8399999141693115,3.0299999713897705,2.75,2.9000000953674316,1246600,0.0,0.0
2019-04-12 00:00:00-04:00,2.859999895095825,2.9700000286102295,2.6700000762939453,2.690000057220459,622700,0.0,0.0
2019-04-15 00:00:00-04:00,2.690000057220459,2.7300000190734863,2.5299999713897705,2.640000104904175,292300,0.0,0.0
2019-04-16 00:00:00-04:00,2.6700000762939453,2.7200000286102295,2.5799999237060547,2.7100000381469727,294800,0.0,0.0
2019-04-17 00:00:00-04:00,2.7300000190734863,2.7300000190734863,2.559999942779541,2.609999895095825,293400,0.0,0.0
2019-04-18 00:00:00-04:00,2.5899999141693115,2.6500000953674316,2.5199999809265137,2.619999885559082,284400,0.0,0.0
2019-04-22 00:00:00-04:00,2.630000114440918,2.7200000286102295,2.569999933242798,2.680000066757202,420200,0.0,0.0
2019-04-23 00:00:00-04:00,2.680000066757202,2.740000009536743,2.630000114440918,2.7200000286102295,305500,0.0,0.0
2019-04-24 00:00:00-04:00,2.7100000381469727,2.75,2.5199999809265137,2.5399999618530273,1302100,0.0,0.0
