Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,27.110000610351562,27.399999618530273,25.809999465942383,26.100000381469727,31400,0.0,0.0
2019-03-07 00:00:00-05:00,26.309999465942383,27.0,26.1200008392334,26.739999771118164,50000,0.0,0.0
2019-03-08 00:00:00-05:00,26.690000534057617,26.850000381469727,26.5,26.850000381469727,3400,0.0,0.0
2019-03-11 00:00:00-04:00,26.850000381469727,27.31999969482422,26.719999313354492,27.149999618530273,13200,0.0,0.0
2019-03-12 00:00:00-04:00,27.239999771118164,27.389999389648438,26.84000015258789,27.15999984741211,30200,0.0,0.0
2019-03-13 00:00:00-04:00,27.149999618530273,28.0,27.0,27.979999542236328,60400,0.0,0.0
2019-03-14 00:00:00-04:00,27.829999923706055,28.68000030517578,27.75,27.860000610351562,28700,0.0,0.0
2019-03-15 00:00:00-04:00,27.940000534057617,28.299999237060547,27.899999618530273,27.90999984741211,38900,0.0,0.0
2019-03-18 00:00:00-04:00,27.799999237060547,28.040000915527344,27.0,27.459999084472656,72900,0.0,0.0
2019-03-19 00:00:00-04:00,27.940000534057617,27.940000534057617,27.420000076293945,27.510000228881836,27600,0.0,0.0
2019-03-20 00:00:00-04:00,27.510000228881836,28.75,27.100000381469727,28.270000457763672,54600,0.0,0.0
2019-03-21 00:00:00-04:00,28.280000686645508,30.059999465942383,26.75,27.0,123200,0.0,0.0
2019-03-22 00:00:00-04:00,27.100000381469727,27.200000762939453,26.610000610351562,26.690000534057617,115600,0.0,0.0
2019-03-25 00:00:00-04:00,26.75,26.770000457763672,25.8799991607666,26.149999618530273,51000,0.0,0.0
2019-03-26 00:00:00-04:00,26.729999542236328,26.729999542236328,24.25,24.610000610351562,70700,0.0,0.0
2019-03-27 00:00:00-04:00,24.31999969482422,26.079999923706055,24.31999969482422,25.1299991607666,102400,0.0,0.0
2019-03-28 00:00:00-04:00,25.290000915527344,26.25,24.690000534057617,25.5,65900,0.0,0.0
2019-03-29 00:00:00-04:00,25.530000686645508,25.6200008392334,23.030000686645508,24.040000915527344,142900,0.0,0.0
2019-04-01 00:00:00-04:00,24.190000534057617,25.639999389648438,23.799999237060547,25.290000915527344,60800,0.0,0.0
2019-04-02 00:00:00-04:00,25.149999618530273,25.459999084472656,24.06999969482422,24.149999618530273,120000,0.0,0.0
2019-04-03 00:00:00-04:00,24.350000381469727,24.739999771118164,23.809999465942383,24.06999969482422,37500,0.0,0.0
2019-04-04 00:00:00-04:00,24.0,24.719999313354492,23.75,23.889999389648438,114800,0.0,0.0
2019-04-05 00:00:00-04:00,24.200000762939453,25.530000686645508,24.200000762939453,24.920000076293945,61000,0.0,0.0
2019-04-08 00:00:00-04:00,25.059999465942383,25.790000915527344,25.0,25.010000228881836,34000,0.0,0.0
2019-04-09 00:00:00-04:00,25.18000030517578,25.809999465942383,24.299999237060547,24.450000762939453,20900,0.0,0.0
2019-04-10 00:00:00-04:00,24.399999618530273,24.399999618530273,22.0,23.510000228881836,397300,0.0,0.0
2019-04-11 00:00:00-04:00,23.450000762939453,23.450000762939453,21.040000915527344,21.170000076293945,257800,0.0,0.0
2019-04-12 00:00:00-04:00,21.25,22.459999084472656,21.200000762939453,22.010000228881836,198900,0.0,0.0
2019-04-15 00:00:00-04:00,22.079999923706055,22.700000762939453,22.0,22.079999923706055,43400,0.0,0.0
2019-04-16 00:00:00-04:00,22.139999389648438,22.649999618530273,22.0,22.299999237060547,58800,0.0,0.0
2019-04-17 00:00:00-04:00,22.420000076293945,22.489999771118164,21.5,22.200000762939453,59700,0.0,0.0
2019-04-18 00:00:00-04:00,22.459999084472656,24.0,22.200000762939453,23.329999923706055,127300,0.0,0.0
2019-04-22 00:00:00-04:00,23.229999542236328,23.440000534057617,23.0,23.09000015258789,22100,0.0,0.0
2019-04-23 00:00:00-04:00,23.049999237060547,23.610000610351562,22.469999313354492,23.299999237060547,83900,0.0,0.0
2019-04-24 00:00:00-04:00,23.31999969482422,23.459999084472656,22.799999237060547,23.15999984741211,9200,0.0,0.0
2019-04-25 00:00:00-04:00,23.18000030517578,25.75,22.920000076293945,25.25,135400,0.0,0.0
2019-04-26 00:00:00-04:00,25.1200008392334,26.440000534057617,24.5,26.440000534057617,48600,0.0,0.0
2019-04-29 00:00:00-04:00,26.329999923706055,26.329999923706055,25.649999618530273,26.280000686645508,41900,0.0,0.0
2019-04-30 00:00:00-04:00,26.040000915527344,26.489999771118164,25.079999923706055,25.1299991607666,17400,0.0,0.0
2019-05-01 00:00:00-04:00,25.209999084472656,25.889999389648438,24.420000076293945,25.0,30400,0.0,0.0
2019-05-02 00:00:00-04:00,25.0,25.68000030517578,24.5,25.479999542236328,26500,0.0,0.0
2019-05-03 00:00:00-04:00,25.489999771118164,26.440000534057617,25.0,25.989999771118164,29000,0.0,0.0
2019-05-06 00:00:00-04:00,25.68000030517578,26.729999542236328,25.68000030517578,26.719999313354492,19400,0.0,0.0
2019-05-07 00:00:00-04:00,26.700000762939453,27.5,26.18000030517578,26.540000915527344,113400,0.0,0.0
2019-05-08 00:00:00-04:00,26.889999389648438,26.889999389648438,25.360000610351562,26.34000015258789,47300,0.0,0.0
2019-05-09 00:00:00-04:00,26.049999237060547,26.75,25.559999465942383,26.440000534057617,108300,0.0,0.0
2019-05-10 00:00:00-04:00,26.469999313354492,26.899999618530273,26.329999923706055,26.399999618530273,27300,0.0,0.0
2019-05-13 00:00:00-04:00,26.309999465942383,26.899999618530273,26.200000762939453,26.440000534057617,64000,0.0,0.0
2019-05-14 00:00:00-04:00,26.579999923706055,26.649999618530273,26.010000228881836,26.34000015258789,75500,0.0,0.0
2019-05-15 00:00:00-04:00,26.700000762939453,26.860000610351562,26.34000015258789,26.540000915527344,67400,0.0,0.0
2019-05-16 00:00:00-04:00,26.780000686645508,26.860000610351562,26.270000457763672,26.729999542236328,31300,0.0,0.0
2019-05-17 00:00:00-04:00,26.670000076293945,26.860000610351562,26.09000015258789,26.09000015258789,40100,0.0,0.0
2019-05-20 00:00:00-04:00,26.010000228881836,26.889999389648438,24.8700008392334,26.25,152300,0.0,0.0
2019-05-21 00:00:00-04:00,26.280000686645508,26.6200008392334,25.280000686645508,25.739999771118164,101200,0.0,0.0
2019-05-22 00:00:00-04:00,25.610000610351562,25.610000610351562,24.15999984741211,24.440000534057617,83100,0.0,0.0
2019-05-23 00:00:00-04:00,24.43000030517578,24.450000762939453,21.649999618530273,23.030000686645508,259400,0.0,0.0
2019-05-24 00:00:00-04:00,23.149999618530273,25.3799991607666,23.149999618530273,24.34000015258789,127900,0.0,0.0
2019-05-28 00:00:00-04:00,24.68000030517578,25.440000534057617,23.15999984741211,24.09000015258789,143400,0.0,0.0
2019-05-29 00:00:00-04:00,24.0,24.1200008392334,23.399999618530273,23.469999313354492,29800,0.0,0.0
2019-05-30 00:00:00-04:00,23.1299991607666,23.739999771118164,23.030000686645508,23.31999969482422,68100,0.0,0.0
2019-05-31 00:00:00-04:00,23.1299991607666,23.549999237060547,21.899999618530273,22.850000381469727,70500,0.0,0.0
2019-06-03 00:00:00-04:00,22.81999969482422,23.690000534057617,22.81999969482422,23.049999237060547,43300,0.0,0.0
2019-06-04 00:00:00-04:00,23.329999923706055,23.559999465942383,22.8700008392334,23.290000915527344,37300,0.0,0.0
2019-06-05 00:00:00-04:00,23.510000228881836,23.729999542236328,22.540000915527344,22.75,85400,0.0,0.0
