Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,8.877235770927294,8.91686643961512,8.869309486011302,8.893088340759277,14600,0.0,0.0
2019-03-07 00:00:00-05:00,8.908941567850519,8.916867854023792,8.877237179049681,8.901015281677246,15900,0.0,0.0
2019-03-08 00:00:00-05:00,8.901014167986547,8.924793023531167,8.885162353515625,8.885162353515625,13000,0.0,0.0
2019-03-11 00:00:00-04:00,8.877237235632013,8.932720483306314,8.877237235632013,8.92479419708252,16900,0.0,0.0
2019-03-12 00:00:00-04:00,8.940643310546875,8.948569594374257,8.92479149878414,8.940643310546875,17900,0.0,0.0
2019-03-13 00:00:00-04:00,8.95649924252235,8.95649924252235,8.924794851195763,8.932721138000488,10900,0.0,0.0
2019-03-14 00:00:00-04:00,8.948570610172194,8.988201277915755,8.948570610172194,8.964423179626465,55200,0.0,0.0
2019-03-15 00:00:00-04:00,8.978749294524652,8.994669427528807,8.907110214233398,8.907110214233398,38400,0.048,0.0
2019-03-18 00:00:00-04:00,8.907114429415333,8.907114429415333,8.867315596298084,8.883234977722168,26300,0.0,0.0
2019-03-19 00:00:00-04:00,8.87527310780398,8.923032760620117,8.87527310780398,8.923032760620117,20400,0.0,0.0
2019-03-20 00:00:00-04:00,8.899152472202095,8.962831497192383,8.883232336397596,8.962831497192383,31600,0.0,0.0
2019-03-21 00:00:00-04:00,8.954874136513327,8.994673728942871,8.954874136513327,8.994673728942871,18300,0.0,0.0
2019-03-22 00:00:00-04:00,8.994671009687528,8.994671009687528,8.954871429290133,8.962831497192383,35000,0.0,0.0
2019-03-25 00:00:00-04:00,8.962830153713067,8.994669661435642,8.962830153713067,8.986709594726562,21500,0.0,0.0
2019-03-26 00:00:00-04:00,8.96283460707018,8.986714059948643,8.954874536405987,8.970794677734375,9700,0.0,0.0
2019-03-27 00:00:00-04:00,8.994669661435642,8.994669661435642,8.962830153713067,8.986709594726562,22300,0.0,0.0
2019-03-28 00:00:00-04:00,8.96282894936789,8.98670838717268,8.954868883728412,8.978748321533203,29600,0.0,0.0
2019-03-29 00:00:00-04:00,8.962829725316954,8.978749098860472,8.930990219116211,8.930990219116211,34300,0.0,0.0
2019-04-01 00:00:00-04:00,8.962831497192383,8.978750873883026,8.946911361387883,8.962831497192383,21600,0.0,0.0
2019-04-02 00:00:00-04:00,8.978749528017483,8.994669661435642,8.954870087003988,8.986709594726562,29200,0.0,0.0
2019-04-03 00:00:00-04:00,8.97875358832542,9.018553180754962,8.954874136513327,8.994673728942871,35000,0.0,0.0
2019-04-04 00:00:00-04:00,9.002633799251596,9.002633799251596,8.986713658634145,8.994673728942871,9600,0.0,0.0
2019-04-05 00:00:00-04:00,8.986709594726562,9.002629728144722,8.978749528017483,8.986709594726562,10200,0.0,0.0
2019-04-08 00:00:00-04:00,9.010593208004721,9.034473419189453,8.994673826328995,9.034473419189453,25200,0.0,0.0
2019-04-09 00:00:00-04:00,9.034472317659171,9.066311836242676,9.01059210938604,9.066311836242676,24200,0.0,0.0
2019-04-10 00:00:00-04:00,9.06630776787879,9.06630776787879,9.058347702026367,9.058347702026367,9100,0.0,0.0
2019-04-11 00:00:00-04:00,9.050391752782131,9.074271202087402,9.050391752782131,9.074271202087402,6800,0.0,0.0
2019-04-12 00:00:00-04:00,9.056682831353902,9.096650692963978,9.040696144104004,9.040696144104004,32200,0.048,0.0
2019-04-15 00:00:00-04:00,9.080663926917618,9.096651377694489,9.040696824622659,9.064677238464355,13400,0.0,0.0
2019-04-16 00:00:00-04:00,9.040697484088872,9.05668417370827,8.984742164611816,8.984742164611816,32200,0.0,0.0
2019-04-17 00:00:00-04:00,8.984739012051623,9.040694311895116,8.984739012051623,9.01671314239502,23900,0.0,0.0
2019-04-18 00:00:00-04:00,9.016716306174278,9.016716306174278,8.984742164611816,8.984742164611816,17200,0.0,0.0
2019-04-22 00:00:00-04:00,8.984740501357209,9.01671463700062,8.952766365713797,8.968753814697266,25300,0.0,0.0
2019-04-23 00:00:00-04:00,8.968751642690444,9.008719493146378,8.952764197578734,8.992732048034668,24400,0.0,0.0
2019-04-24 00:00:00-04:00,9.008724248406313,9.136620827516905,9.008724248406313,9.104646682739258,39300,0.0,0.0
2019-04-25 00:00:00-04:00,9.112639704652537,9.144613849631805,9.08066555967327,9.088659286499023,55100,0.0,0.0
2019-04-26 00:00:00-04:00,9.104651129522912,9.144618258272425,9.096657398843362,9.136625289916992,42900,0.0,0.0
2019-04-29 00:00:00-04:00,9.104648368602069,9.128628791044706,9.104648368602069,9.112641334533691,34300,0.0,0.0
2019-04-30 00:00:00-04:00,9.144612312316895,9.144612312316895,9.120631898194766,9.144612312316895,8800,0.0,0.0
2019-05-01 00:00:00-04:00,9.144612312316895,9.160599763280727,9.120631898194766,9.144612312316895,52100,0.0,0.0
2019-05-02 00:00:00-04:00,9.136620827516905,9.160601245519205,9.104646682739258,9.104646682739258,24900,0.0,0.0
2019-05-03 00:00:00-04:00,9.104646434514079,9.144613542653685,9.104646434514079,9.120633125305176,15600,0.0,0.0
2019-05-06 00:00:00-04:00,9.136619349158599,9.160599763280727,9.128625623676681,9.144612312316895,7600,0.0,0.0
2019-05-07 00:00:00-04:00,9.144611062215665,9.17658519744873,9.144611062215665,9.17658519744873,11800,0.0,0.0
2019-05-08 00:00:00-04:00,9.184582991048476,9.184582991048476,9.160602569580078,9.160602569580078,8400,0.0,0.0
2019-05-09 00:00:00-04:00,9.176589263117725,9.176589263117725,9.160602569580078,9.160602569580078,10100,0.0,0.0
2019-05-10 00:00:00-04:00,9.176585171202566,9.184578895568848,9.176585171202566,9.184578895568848,12700,0.0,0.0
2019-05-13 00:00:00-04:00,9.192572619935131,9.192572619935131,9.176585171202566,9.184578895568848,9700,0.0,0.0
2019-05-14 00:00:00-04:00,9.19257640838623,9.208563863707557,9.176588953064904,9.19257640838623,15200,0.0,0.0
2019-05-15 00:00:00-04:00,9.224548066345637,9.272509657037556,9.216554340843047,9.248528480529785,23500,0.0,0.0
2019-05-16 00:00:00-04:00,9.240535190782733,9.304483467896226,9.240535190782733,9.288496017456055,44500,0.0,0.0
2019-05-17 00:00:00-04:00,9.270838915463411,9.286891917865116,9.230705261230469,9.230705261230469,32200,0.048,0.0
2019-05-20 00:00:00-04:00,9.254785921931386,9.27886657577747,9.254785921931386,9.27083969116211,14000,0.0,0.0
2019-05-21 00:00:00-04:00,9.286894039348399,9.431374921397657,9.27084103327957,9.3430814743042,20000,0.0,0.0
2019-05-22 00:00:00-04:00,9.375187873840332,9.375187873840332,9.25478688849289,9.375187873840332,11000,0.0,0.0
2019-05-23 00:00:00-04:00,9.383213792166698,9.40729444801026,9.31097412109375,9.31097412109375,28700,0.0,0.0
2019-05-24 00:00:00-04:00,9.36715830368681,9.36715830368681,9.270838002306556,9.335051536560059,28800,0.0,0.0
2019-05-28 00:00:00-04:00,9.35110453738058,9.38321130450733,9.335051536560059,9.335051536560059,40100,0.0,0.0
2019-05-29 00:00:00-04:00,9.383210400715528,9.455450811163942,9.351103636681303,9.439397811889648,26400,0.0,0.0
2019-05-30 00:00:00-04:00,9.471506700747852,9.52769335904117,9.447426813691546,9.503613471984863,62900,0.0,0.0
2019-05-31 00:00:00-04:00,9.55980070320092,9.55980070320092,9.423346725894431,9.487560272216797,23800,0.0,0.0
2019-06-03 00:00:00-04:00,9.57585217225469,9.607958937703325,9.487557993156694,9.511638641357422,24400,0.0,0.0
2019-06-04 00:00:00-04:00,9.559797056065136,9.672171102000645,9.48755665264128,9.495583534240723,9300,0.0,0.0
2019-06-05 00:00:00-04:00,9.511637856295481,9.591904380549275,9.423343684485019,9.471504211425781,34000,0.0,0.0
2019-06-06 00:00:00-04:00,9.479529911125264,9.519662785503627,9.415315628051758,9.415315628051758,9000,0.0,0.0
2019-06-07 00:00:00-04:00,9.463479798804943,9.527693341158441,9.415319259296917,9.447426795959473,13300,0.0,0.0
