Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,162.09250489722956,162.51300332168853,156.55725178293582,157.17514038085938,3956100,0.0,0.0
2019-03-07 00:00:00-05:00,156.9777542363842,157.18372145537845,154.9867901650801,155.72482299804688,3421700,0.0,0.0
2019-03-08 00:00:00-05:00,154.98677697173812,155.59607533043786,153.62226554101414,155.21847534179688,2750900,0.0,0.0
2019-03-11 00:00:00-04:00,156.05095463672012,158.4195323281326,155.67335453549518,158.02476501464844,2816900,0.0,0.0
2019-03-12 00:00:00-04:00,158.42810506364845,158.71988219036155,157.49269498961453,158.05908203125,2677500,0.0,0.0
2019-03-13 00:00:00-04:00,158.5053028785319,161.62906690271635,158.06763728509353,160.77947998046875,2719700,0.0,0.0
2019-03-14 00:00:00-04:00,160.9339248448945,162.07530177720298,159.52651514917977,161.1313018798828,2909600,0.0,0.0
2019-03-15 00:00:00-04:00,161.73208153221708,164.4610787538513,161.42313721516936,164.11781311035156,6865000,0.0,0.0
2019-03-18 00:00:00-04:00,163.98047938179874,165.2162564824371,163.21670229803516,164.1778564453125,2430200,0.0,0.0
2019-03-19 00:00:00-04:00,164.70995393521312,165.42224262679923,163.84319962351583,164.33236694335938,2268700,0.0,0.0
2019-03-20 00:00:00-04:00,164.34091250946088,165.43080107879322,162.9420796643628,164.01480102539062,2378700,0.0,0.0
2019-03-21 00:00:00-04:00,162.82194760967462,165.08753477032684,162.34994755646707,164.6756134033203,2292900,0.0,0.0
2019-03-22 00:00:00-04:00,163.87753852579056,165.51664717233527,160.09297359267816,160.22169494628906,3144700,0.0,0.0
2019-03-25 00:00:00-04:00,160.17015451087482,161.14847576558665,158.7970660750813,160.1272430419922,2523700,0.0,0.0
2019-03-26 00:00:00-04:00,160.95112690809245,162.7018025303019,160.5048711241002,161.5690155029297,2359100,0.0,0.0
2019-03-27 00:00:00-04:00,161.55184441997767,161.8522116528127,158.95156876852644,159.89556884765625,2022600,0.0,0.0
2019-03-28 00:00:00-04:00,160.54778734820962,161.2429087642716,159.6209544285455,161.0369415283203,1885600,0.0,0.0
2019-03-29 00:00:00-04:00,162.5130104133182,163.9118434244842,161.76640044772395,163.0364990234375,3189700,0.0,0.0
2019-04-01 00:00:00-04:00,164.03199126254674,165.2506013283888,163.49133543036692,164.57264709472656,2660500,0.0,0.0
2019-04-02 00:00:00-04:00,164.60694197439514,165.47370919716735,164.0834534370377,165.13900756835938,2141800,0.0,0.0
2019-04-03 00:00:00-04:00,165.7826458679922,166.3747901620635,164.52113757834275,165.5595245361328,1948100,0.0,0.0
2019-04-04 00:00:00-04:00,165.49947846734332,166.8553869216838,163.90326834953348,165.05322265625,1785900,0.0,0.0
2019-04-05 00:00:00-04:00,166.38338591459785,168.9493271489587,165.8856416085469,167.69639587402344,2163300,0.0,0.0
2019-04-08 00:00:00-04:00,166.94116419598816,167.61054118207966,165.25055452490693,167.2415313720703,1629800,0.0,0.0
2019-04-09 00:00:00-04:00,166.134496228147,166.4863519704104,165.20766341900443,165.6110076904297,1872600,0.0,0.0
