Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,20.67071213126806,20.866305356017623,20.608478000472875,20.759618759155273,2136600,0.0,0.0
2019-03-07 00:00:00-05:00,20.7507266998291,20.99077407220504,20.697383404552042,20.7507266998291,1997300,0.0,0.0
2019-03-08 00:00:00-05:00,20.706271061333094,20.87074718573938,20.697380230858087,20.839630126953125,1300700,0.0,0.0
2019-03-11 00:00:00-04:00,20.87519686822635,20.964103499008992,20.764064003686276,20.91965103149414,1868800,0.0,0.0
2019-03-12 00:00:00-04:00,20.892973496450566,21.16413789187384,20.888528929071793,20.910755157470703,3413300,0.0,0.0
2019-03-13 00:00:00-04:00,20.95521360859688,21.14191771121079,20.95521360859688,21.026338577270508,1585700,0.0,0.0
2019-03-14 00:00:00-04:00,21.088569450455445,21.21303939819336,20.999664525181903,21.21303939819336,1144800,0.0,0.0
2019-03-15 00:00:00-04:00,21.293055870092022,21.341952902258765,21.061899326315018,21.20414924621582,2977300,0.0,0.0
2019-03-18 00:00:00-04:00,21.204148271289775,21.346398184650194,20.7240535418838,20.928539276123047,2696600,0.0,0.0
2019-03-19 00:00:00-04:00,20.964102398543655,21.07967982546705,20.6929379519796,20.715164184570312,5698100,0.0,0.0
2019-03-20 00:00:00-04:00,20.6884933837626,20.861860372024115,20.58180509327321,20.715164184570312,19517100,0.0,0.0
2019-03-21 00:00:00-04:00,20.724054494736013,21.257492542240417,20.626258734649717,21.20414924621582,7505500,0.0,0.0
2019-03-22 00:00:00-04:00,21.230821406873012,21.417525498552756,21.119688543844305,21.35529136657715,9592300,0.0,0.0
2019-03-25 00:00:00-04:00,21.381960462817965,21.470867085299577,21.21303974543096,21.399742126464844,4791800,0.0,0.0
2019-03-26 00:00:00-04:00,21.51532200304688,21.63979026145822,21.44419704170428,21.63089942932129,2952600,0.0,0.0
2019-03-27 00:00:00-04:00,21.613115155141507,21.693130938958678,21.37751406709797,21.47086524963379,3935900,0.0,0.0
2019-03-28 00:00:00-04:00,21.53310306220836,21.5597755599701,21.293057365364422,21.497541427612305,2497300,0.0,0.0
2019-03-29 00:00:00-04:00,21.51532200304688,21.66646275786901,21.47975867449916,21.63089942932129,7453900,0.0,0.0
2019-04-01 00:00:00-04:00,21.68424272639003,21.72869688707468,21.315282519348056,21.63089942932129,2259000,0.0,0.0
2019-04-02 00:00:00-04:00,21.657571994765366,21.737587788499944,21.46197707863513,21.702024459838867,3122000,0.0,0.0
2019-04-03 00:00:00-04:00,21.746481485016925,21.91540394007336,21.644239437306062,21.764263153076172,1917600,0.0,0.0
2019-04-04 00:00:00-04:00,21.76425654534009,21.8087107019917,21.60778266203393,21.728694915771484,1970800,0.0,0.0
2019-04-05 00:00:00-04:00,21.702023173680676,21.799820625949884,21.586445753887496,21.790929794311523,2732000,0.0,0.0
2019-04-08 00:00:00-04:00,21.71091317729688,21.773147300639135,21.519764543744145,21.657569885253906,1363700,0.0,0.0
2019-04-09 00:00:00-04:00,21.60422617114561,21.639789498439363,21.390851294641404,21.399742126464844,3133600,0.0,0.0
2019-04-10 00:00:00-04:00,21.515318127182496,21.67534798956023,21.435302348117364,21.559770584106445,3828100,0.0,0.0
2019-04-11 00:00:00-04:00,21.630896997157386,21.78203773498535,21.53309955040028,21.78203773498535,2256300,0.0,0.0
2019-04-12 00:00:00-04:00,21.799819236452695,22.150999432896683,21.657569330811295,22.11988067626953,3221000,0.0,0.0
2019-04-15 00:00:00-04:00,22.09321342080873,22.208790851764597,22.004306791591116,22.173229217529297,2146300,0.0,0.0
2019-04-16 00:00:00-04:00,22.13766290514605,22.155444567744606,21.635341959129377,21.657569885253906,1861900,0.0,0.0
2019-04-17 00:00:00-04:00,21.675350516279394,21.799820462530604,21.45308481424483,21.47975730895996,1401900,0.0,0.0
2019-04-18 00:00:00-04:00,21.524210665102707,21.750922640216277,21.39085157749327,21.684242248535156,2010000,0.0,0.0
2019-04-22 00:00:00-04:00,21.59534082489673,21.639793296062226,21.137472232277364,21.32862091064453,2059400,0.0,0.0
2019-04-23 00:00:00-04:00,21.381961016357657,21.693133355222592,21.301945223628024,21.58644676208496,1917700,0.0,0.0
2019-04-24 00:00:00-04:00,21.66646181779489,21.91984458756857,21.63978932254138,21.90650749206543,1514300,0.0,0.0
2019-04-25 00:00:00-04:00,21.924289641490308,22.02653166526568,21.808712217669004,22.02208709716797,1730200,0.0,0.0
2019-04-26 00:00:00-04:00,22.084320216226626,22.279913422894317,22.039867754268926,22.22657012939453,1970300,0.0,0.0
2019-04-29 00:00:00-04:00,22.271021811683234,22.342146765777226,21.915397041213257,21.995412826538086,1356400,0.0,0.0
2019-04-30 00:00:00-04:00,21.933179868809102,22.146554742425984,21.782039121361382,22.102102279663086,2803700,0.0,0.0
2019-05-01 00:00:00-04:00,22.173229084085065,22.32881441246486,21.990971258374636,22.03097915649414,1952100,0.0,0.0
2019-05-02 00:00:00-04:00,22.075431074997557,22.244353495726088,21.942071983160446,22.01319694519043,1639900,0.0,0.0
2019-05-03 00:00:00-04:00,22.06653861039237,22.195453124457973,21.942070359985713,22.128772735595703,1808300,0.0,0.0
2019-05-06 00:00:00-04:00,21.942075164188523,22.239910455944653,21.942075164188523,22.093215942382812,1928400,0.0,0.0
2019-05-07 00:00:00-04:00,22.102106599592666,22.519965596795217,21.870950017389205,21.879840850830078,4385000,0.0,0.0
2019-05-08 00:00:00-04:00,21.96874057867945,22.146553813780532,21.675349927789547,21.728694915771484,2236500,0.0,0.0
2019-05-09 00:00:00-04:00,21.773149494471575,22.039869373066143,21.59533793782805,21.94207191467285,1805600,0.0,0.0
2019-05-10 00:00:00-04:00,21.89761413923478,22.324365535395106,21.85316168134952,22.25324058532715,2502900,0.0,0.0
2019-05-13 00:00:00-04:00,22.07543114345758,22.262135229210823,21.95985371570775,22.084321975708008,2208200,0.0,0.0
2019-05-14 00:00:00-04:00,22.18263127364273,22.361379993758884,21.97707143878105,22.12900733947754,2653300,0.13,0.0
2019-05-15 00:00:00-04:00,22.173695950693823,22.437349402446326,22.06644807131868,22.316694259643555,1855700,0.0,0.0
2019-05-16 00:00:00-04:00,22.254130169190894,22.647376326196646,22.254130169190894,22.620563507080078,2791400,0.0,0.0
2019-05-17 00:00:00-04:00,22.540127666985107,22.683125965381468,22.325630219390565,22.656314849853516,2355600,0.0,0.0
2019-05-20 00:00:00-04:00,22.7099398880216,22.7099398880216,22.41500567017746,22.459692001342773,2447200,0.0,0.0
2019-05-21 00:00:00-04:00,22.629498183791807,22.799309273531087,22.517780675613785,22.73674774169922,2091600,0.0,0.0
2019-05-22 00:00:00-04:00,22.71887611407854,22.817188082274825,22.575877817433483,22.727813720703125,1261300,0.0,0.0
2019-05-23 00:00:00-04:00,22.629501931685386,22.87528014944799,22.629501931685386,22.817188262939453,1592700,0.0,0.0
2019-05-24 00:00:00-04:00,22.89762418926148,23.076371202672508,22.89762418926148,23.03168487548828,1328900,0.0,0.0
2019-05-28 00:00:00-04:00,23.228303388595744,23.237240993538734,22.638435099749053,22.70993423461914,3782400,0.0,0.0
2019-05-29 00:00:00-04:00,22.566938859476487,22.772498685510342,22.486502109346013,22.584814071655273,19192800,0.0,0.0
2019-05-30 00:00:00-04:00,22.709938278475295,23.089777180482496,22.60269040940994,22.718875885009766,8673000,0.0,0.0
2019-05-31 00:00:00-04:00,22.575877973797905,22.951248931259595,22.575877973797905,22.90656089782715,10956900,0.0,0.0
2019-06-03 00:00:00-04:00,23.076369779512035,23.19255695050414,22.870809959663237,23.058494567871094,6791400,0.0,0.0
2019-06-04 00:00:00-04:00,23.094247213247026,23.33555747959622,22.826125831530707,23.31768226623535,7788200,0.0,0.0
2019-06-05 00:00:00-04:00,23.308745496430266,23.58580449477452,23.05849761441576,23.523242950439453,5971400,0.0,0.0
2019-06-06 00:00:00-04:00,23.59474194750189,23.818177007051478,23.41599492266675,23.76455307006836,3119900,0.0,0.0
2019-06-07 00:00:00-04:00,23.82711196813304,23.889673505111958,23.59473932744418,23.818174362182617,5976800,0.0,0.0
