Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,26.733022430235646,26.922406792521798,26.154903446402802,26.22467613220215,973000,0.0,0.0
2019-03-07 00:00:00-05:00,26.164871134438908,26.224676021849103,25.696396030926717,26.005390167236328,1670600,0.0,0.0
2019-03-08 00:00:00-05:00,25.45717649622522,26.16985605264924,25.45717649622522,26.115036010742188,1119300,0.0,0.0
2019-03-11 00:00:00-04:00,26.174841291919655,27.05198669059923,26.174841291919655,27.032052993774414,1513900,0.0,0.0
2019-03-12 00:00:00-04:00,27.06195254603566,27.15166082937601,26.812763292570942,26.972244262695312,1379400,0.0,0.0
2019-03-13 00:00:00-04:00,27.211466038146998,27.769651341314976,27.09185625972754,27.630104064941406,1656600,0.0,0.0
2019-03-14 00:00:00-04:00,27.50052808500186,27.789586650602963,26.752960272400134,26.91244125366211,1734300,0.0,0.0
2019-03-15 00:00:00-04:00,26.912443471475672,27.919168436881595,26.852638573864816,27.81949234008789,2031600,0.0,0.0
2019-03-18 00:00:00-04:00,27.909196950785404,28.168354007753702,27.510494517435387,28.108549118041992,1505900,0.0,0.0
2019-03-19 00:00:00-04:00,28.00887281058054,28.208223075080856,27.50052649918554,27.650039672851562,2120300,0.0,0.0
2019-03-20 00:00:00-04:00,27.480590940301987,28.06867773854114,27.211466086633937,27.729780197143555,1631000,0.0,0.0
2019-03-21 00:00:00-04:00,27.660007590552553,28.008872931386747,27.590234902618345,27.899229049682617,1205500,0.0,0.0
2019-03-22 00:00:00-04:00,27.74971725081054,27.74971725081054,26.573543592583952,26.673219680786133,1126800,0.0,0.0
2019-03-25 00:00:00-04:00,26.683187623834833,27.121759372431892,26.473867647363416,27.012117385864258,1198800,0.0,0.0
2019-03-26 00:00:00-04:00,27.291208248748738,27.52544677293677,26.9921818826407,27.241371154785156,859500,0.0,0.0
2019-03-27 00:00:00-04:00,27.171594498055136,27.410815936268467,26.752956505891063,26.9622745513916,1057500,0.0,0.0
2019-03-28 00:00:00-04:00,26.942342869337647,27.42078578149213,26.882536079445988,27.17159652709961,1026400,0.0,0.0
2019-03-29 00:00:00-04:00,27.41081824709239,27.79955287931531,27.380914851858645,27.719812393188477,1581300,0.0,0.0
2019-04-01 00:00:00-04:00,27.909198741641024,28.2779997043817,27.699880663637096,27.869327545166016,863900,0.0,0.0
2019-04-02 00:00:00-04:00,27.909196771831276,28.00887285482045,27.58026702878122,27.739748001098633,501100,0.0,0.0
2019-04-03 00:00:00-04:00,27.809520764863446,28.058710022435992,27.75469882401138,27.899229049682617,1215800,0.0,0.0
2019-04-04 00:00:00-04:00,27.86932568183952,28.08861344546404,27.85935978455037,27.949068069458008,553700,0.0,0.0
2019-04-05 00:00:00-04:00,28.10854914465549,28.168354034423828,27.949068171164487,28.168354034423828,804900,0.0,0.0
2019-04-08 00:00:00-04:00,28.03877458708893,28.277997948760373,27.849392119080193,28.238126754760742,634400,0.0,0.0
2019-04-09 00:00:00-04:00,28.05870995133499,28.05870995133499,27.630104125210195,27.74971580505371,899100,0.0,0.0
2019-04-10 00:00:00-04:00,27.869325665360687,28.06867783196271,27.63508905594094,27.919164657592773,633100,0.0,0.0
2019-04-11 00:00:00-04:00,27.90920074864785,28.208227139060853,27.80952465145571,28.148422241210938,937100,0.0,0.0
2019-04-12 00:00:00-04:00,28.407575235034468,28.407575235034468,27.46065530006806,27.640071868896484,1878200,0.0,0.0
2019-04-15 00:00:00-04:00,27.640071646673746,27.919164296070004,27.136710189208202,27.181564331054688,1444600,0.0,0.0
2019-04-16 00:00:00-04:00,27.450693086036452,27.6699789767144,27.271276493134767,27.33108139038086,1259200,0.0,0.0
2019-04-17 00:00:00-04:00,27.560332927707197,27.719813908679974,26.772895821799523,26.802797317504883,1152900,0.0,0.0
2019-04-18 00:00:00-04:00,26.912437483795813,27.121755529444876,26.683183842990744,26.992177963256836,1302600,0.0,0.0
2019-04-22 00:00:00-04:00,27.311140015987668,27.540393657924994,26.962274703686557,27.231399536132812,1219200,0.0,0.0
2019-04-23 00:00:00-04:00,27.23140167256812,27.86434261283211,27.201500178503508,27.7098445892334,1073200,0.0,0.0
2019-04-24 00:00:00-04:00,27.869325572602623,28.258062106066415,27.699878703066986,27.729780197143555,1470000,0.0,0.0
2019-04-25 00:00:00-04:00,27.13172558483146,27.819488465642916,27.13172558483146,27.689910888671875,1544000,0.0,0.0
2019-04-26 00:00:00-04:00,27.669975415607137,27.97896956296859,27.38091496398666,27.959033966064453,2633300,0.0,0.0
2019-04-29 00:00:00-04:00,30.899466375991807,33.062427197194694,30.899466375991807,32.44443893432617,9869800,0.0,0.0
