Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,32.720773526220974,33.228495278295114,32.54851245643564,33.1378288269043,797900,0.0,0.0
2019-03-07 00:00:00-05:00,32.97463942677834,32.97463942677834,28.840343507293696,30.436037063598633,1694400,0.0,0.0
2019-03-08 00:00:00-05:00,30.20031882594033,30.218452124536107,29.057945224417825,29.63819694519043,1436900,0.0,0.0
2019-03-11 00:00:00-04:00,29.656320541220502,30.390703330504962,28.92193948122201,30.372570037841797,573300,0.0,0.0
2019-03-12 00:00:00-04:00,30.454169202237743,30.72616168465755,30.100578629234786,30.164043426513672,474200,0.0,0.0
2019-03-13 00:00:00-04:00,30.318167988641214,30.77148989704024,30.037110618919694,30.689891815185547,346500,0.0,0.0
2019-03-14 00:00:00-04:00,30.69896552059116,30.989091315657006,30.42697302003846,30.74429702758789,332100,0.0,0.0
2019-03-15 00:00:00-04:00,30.771491655941674,31.424276348092448,30.5901656490748,31.206680297851562,1080800,0.0,0.0
2019-03-18 00:00:00-04:00,31.261087768643772,31.560281978080372,30.989095233702237,31.424283981323242,455500,0.0,0.0
2019-03-19 00:00:00-04:00,31.533076792715136,31.886667394627885,31.3154841724176,31.48774528503418,443900,0.0,0.0
2019-03-20 00:00:00-04:00,31.65094867850504,31.796011611221857,31.016297050904033,31.342689514160156,481700,0.0,0.0
2019-03-21 00:00:00-04:00,31.24294615787038,31.93199741883847,31.24294615787038,31.69626808166504,629300,0.0,0.0
2019-03-22 00:00:00-04:00,31.424277464644653,31.424277464644653,30.46323368467221,30.71709632873535,816500,0.0,0.0
2019-03-25 00:00:00-04:00,30.753361478395412,31.406146236663506,30.517635570449844,31.29734992980957,405500,0.0,0.0
2019-03-26 00:00:00-04:00,31.47867339951387,31.795997341617205,31.29734395035272,31.614667892456055,361700,0.0,0.0
2019-03-27 00:00:00-04:00,31.469615826828896,32.16773219765718,31.32455290942125,32.06800079345703,368600,0.0,0.0
2019-03-28 00:00:00-04:00,32.14052547429362,32.693578781328675,32.004527512095144,32.575714111328125,490800,0.0,0.0
2019-03-29 00:00:00-04:00,32.63918461393478,33.21037131307892,32.548521595658386,32.95650863647461,422900,0.0,0.0
2019-04-01 00:00:00-04:00,33.065310715458885,33.609295780212676,32.793314724509294,33.536766052246094,390800,0.0,0.0
2019-04-02 00:00:00-04:00,33.57302667696778,33.90848745177328,33.373567346042066,33.89035415649414,325900,0.0,0.0
2019-04-03 00:00:00-04:00,34.05433535847913,34.09988620753944,33.33462012728237,33.68081283569336,382400,0.18,0.0
2019-04-04 00:00:00-04:00,33.744584080230695,34.13632763028137,33.30728968198256,33.55326843261719,368600,0.0,0.0
2019-04-05 00:00:00-04:00,33.22530621954876,33.881246265918854,32.924664280343684,33.817474365234375,425300,0.0,0.0
2019-04-08 00:00:00-04:00,33.598816304792095,33.826574000912665,33.40749719881777,33.76280212402344,535800,0.0,0.0
2019-04-09 00:00:00-04:00,33.72637570106152,33.72637570106152,33.2435302734375,33.2435302734375,235000,0.0,0.0
2019-04-10 00:00:00-04:00,33.35284810966965,33.945016221421724,33.29818499422625,33.71725845336914,428400,0.0,0.0
2019-04-11 00:00:00-04:00,33.735471140206286,33.95412007254286,33.64436944566173,33.7081413269043,270400,0.0,0.0
2019-04-12 00:00:00-04:00,33.963230766457755,34.10899557113026,33.617041527427475,34.09077453613281,227200,0.0,0.0
2019-04-15 00:00:00-04:00,34.1636536088164,34.31852717036255,34.01788882576437,34.154544830322266,194700,0.0,0.0
2019-04-16 00:00:00-04:00,34.36409871702105,34.409649582941526,33.74459720963936,33.853919982910156,397200,0.0,0.0
2019-04-17 00:00:00-04:00,34.07255873072803,34.43696902351807,33.54415911451769,33.62615203857422,352400,0.0,0.0
2019-04-18 00:00:00-04:00,33.58971155675038,34.10899894192098,33.4894975920144,34.04522705078125,281900,0.0,0.0
2019-04-22 00:00:00-04:00,33.963230235558,34.23654228094034,33.90857060672715,34.163658142089844,202400,0.0,0.0
2019-04-23 00:00:00-04:00,34.18188210771713,34.77405014777107,34.11811021840836,34.55540466308594,294100,0.0,0.0
2019-04-24 00:00:00-04:00,34.48252426121298,34.546296157444466,34.14544374180259,34.35498046875,219900,0.0,0.0
2019-04-25 00:00:00-04:00,34.11810357392246,34.11810357392246,33.54415320661277,33.76280212402344,233200,0.0,0.0
2019-04-26 00:00:00-04:00,33.7628057024367,34.1727668186589,33.49860591286155,33.96323013305664,257300,0.0,0.0
2019-04-29 00:00:00-04:00,33.99967951314967,34.518966948977386,33.81747260270133,34.48252487182617,211100,0.0,0.0
2019-04-30 00:00:00-04:00,34.564509362528305,34.664723312554756,33.97234139239181,34.59184265136719,850300,0.0,0.0
2019-05-01 00:00:00-04:00,34.69205874801393,34.69205874801393,33.234407205692406,33.371063232421875,725300,0.0,0.0
2019-05-02 00:00:00-04:00,33.29817862793275,34.13632886127997,33.27084881309011,34.09077453613281,226000,0.0,0.0
