Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,12.127505189140201,12.214893286620953,11.845921833922237,11.855631828308105,84400,0.0,0.0
2019-03-07 00:00:00-05:00,11.81679158445191,11.845920638674375,11.671145387343643,11.729403495788574,68100,0.0,0.0
2019-03-08 00:00:00-05:00,11.661434714858357,11.913888972741086,11.622595669491467,11.797370910644531,73300,0.0,0.0
2019-03-11 00:00:00-04:00,11.875049781987045,12.127504056464906,11.743968574004569,12.088665008544922,114500,0.0,0.0
2019-03-12 00:00:00-04:00,12.05953632469018,12.234312508698899,11.943019177349692,12.010987281799316,67600,0.0,0.0
2019-03-13 00:00:00-04:00,12.05953566157841,12.234311835976797,11.884759487180022,12.049825668334961,224700,0.0,0.0
2019-03-14 00:00:00-04:00,12.030407532398796,12.117794700317901,11.855631344568598,12.108085632324219,207000,0.0,0.0
2019-03-15 00:00:00-04:00,12.108084580714259,12.389667899986874,12.020696494388979,12.253730773925781,382100,0.0,0.0
2019-03-18 00:00:00-04:00,12.234311908164022,12.477056184706992,12.02069668552735,12.46734619140625,276700,0.0,0.0
2019-03-19 00:00:00-04:00,12.486765675009401,12.506185662268749,12.069246134888969,12.30228042602539,287700,0.0,0.0
2019-03-20 00:00:00-04:00,12.28286046431397,12.379958548820753,12.049826172692846,12.24402141571045,140500,0.0,0.0
2019-03-21 00:00:00-04:00,12.156634330749512,12.360538642761195,12.07895530703596,12.156634330749512,88600,0.0,0.0
2019-03-22 00:00:00-04:00,12.078955734069693,12.127504778358555,11.82650237056041,11.962438583374023,101200,0.0,0.0
2019-03-25 00:00:00-04:00,11.96243863935587,11.981858627560696,11.661436230149093,11.904180526733398,100700,0.0,0.0
2019-03-26 00:00:00-04:00,11.981858226463189,12.05953632469018,11.884760140681461,12.010987281799316,67600,0.0,0.0
2019-03-27 00:00:00-04:00,11.962438160459584,12.302280532470991,11.816791958738106,12.156634330749512,84200,0.0,0.0
2019-03-28 00:00:00-04:00,12.176053312153279,12.341119500217232,12.103230211771171,12.24402141571045,175500,0.0,0.0
2019-03-29 00:00:00-04:00,12.321699460736953,12.467346586880332,12.214892309028572,12.331409454345703,134200,0.0,0.0
2019-04-01 00:00:00-04:00,12.350829752929101,12.952835481908886,12.350829752929101,12.816898345947266,163300,0.0,0.0
2019-04-02 00:00:00-04:00,12.797479235949117,12.826608291403849,12.370248767965165,12.428507804870605,183300,0.0,0.0
2019-04-03 00:00:00-04:00,12.467347692639438,12.612993905704574,12.438218635225617,12.5741548538208,102200,0.0,0.0
2019-04-04 00:00:00-04:00,12.64212255943936,12.836317798433123,12.583863524743258,12.65183162689209,130000,0.0,0.0
2019-04-05 00:00:00-04:00,12.64212277262634,12.875157063348569,12.632412779013924,12.807188034057617,463600,0.0,0.0
2019-04-08 00:00:00-04:00,12.758640023718634,12.846027188966682,12.622702890006174,12.661541938781738,83100,0.0,0.0
2019-04-09 00:00:00-04:00,12.564443025105511,12.593573004262772,12.409086840250405,12.457635879516602,89100,0.0,0.0
2019-04-10 00:00:00-04:00,12.457637014043554,12.719801294358984,12.447927020106837,12.671252250671387,86700,0.0,0.0
2019-04-11 00:00:00-04:00,12.67125182861013,12.875157064509454,12.608137796119694,12.836318016052246,67200,0.0,0.0
2019-04-12 00:00:00-04:00,12.846027083669581,12.943125167810576,12.77903035012817,12.836318016052246,35600,0.0,0.0
2019-04-15 00:00:00-04:00,12.855737077282871,12.875157064509454,12.710090877067335,12.836318016052246,56700,0.0,0.0
2019-04-16 00:00:00-04:00,12.894576499852828,12.913996487642846,12.734365304569119,12.75864028930664,62900,0.0,0.0
2019-04-17 00:00:00-04:00,12.82660784441569,13.156740214717948,12.768348809540491,13.12761116027832,111800,0.0,0.0
2019-04-18 00:00:00-04:00,13.040223019301873,13.302386360211791,12.972253991217423,13.185869216918945,127500,0.0,0.0
