Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300,0.0,0.0
2021-12-28 00:00:00-05:00,9.8100004196167,9.880000114440918,9.8100004196167,9.880000114440918,50400,0.0,0.0
2021-12-29 00:00:00-05:00,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,100,0.0,0.0
2021-12-30 00:00:00-05:00,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0,0.0,0.0
2021-12-31 00:00:00-05:00,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0,0.0,0.0
2022-01-03 00:00:00-05:00,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,3500,0.0,0.0
2022-01-04 00:00:00-05:00,9.920000076293945,9.920000076293945,9.890000343322754,9.899999618530273,260600,0.0,0.0
2022-01-05 00:00:00-05:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,621400,0.0,0.0
2022-01-06 00:00:00-05:00,9.930000305175781,9.979999542236328,9.899999618530273,9.979999542236328,9300,0.0,0.0
2022-01-07 00:00:00-05:00,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,5800,0.0,0.0
2022-01-10 00:00:00-05:00,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,200,0.0,0.0
2022-01-11 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-01-12 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4800,0.0,0.0
2022-01-13 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-01-14 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-01-18 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-01-19 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
