Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-24 00:00:00-04:00,35.64228596406824,35.64228596406824,33.66215896606445,33.66215896606445,743500,0.0,0.0
2020-09-25 00:00:00-04:00,33.66215896606445,33.66215896606445,33.66215896606445,33.66215896606445,0,0.0,0.0
2020-09-28 00:00:00-04:00,34.65222734393495,34.65222734393495,32.67210006713867,32.67210006713867,150500,0.0,0.0
2020-09-29 00:00:00-04:00,30.19693374633789,30.19693374633789,30.19693374633789,30.19693374633789,220200,0.0,0.0
2020-09-30 00:00:00-04:00,30.444451147510158,30.691967010498047,30.444451147510158,30.691967010498047,21900,0.0,0.0
2020-10-01 00:00:00-04:00,33.66215896606445,33.66215896606445,33.66215896606445,33.66215896606445,43600,0.0,0.0
2020-10-02 00:00:00-04:00,34.652217864990234,34.652217864990234,34.652217864990234,34.652217864990234,63600,0.0,0.0
2020-10-05 00:00:00-04:00,34.11758035497509,34.38489789874667,33.3849356291938,33.90966796875,1172100,0.0,0.0
2020-10-06 00:00:00-04:00,37.57290555468353,38.61247133527483,34.15718618120466,34.652217864990234,42400,0.0,0.0
2020-10-07 00:00:00-04:00,35.14724709169708,35.14724709169708,33.90966796875,33.90966796875,26000,0.0,0.0
2020-10-08 00:00:00-04:00,34.231448607194345,34.231448607194345,32.67209773277169,33.16712951660156,193000,0.0,0.0
2020-10-09 00:00:00-04:00,32.17706187383509,32.57308876146076,27.82078310551819,27.998994827270508,19985300,0.0,0.0
2020-10-12 00:00:00-04:00,27.98909563648528,28.711841539258405,27.345554738284605,27.57326889038086,6532300,0.0,0.0
2020-10-13 00:00:00-04:00,28.00889846748304,28.137605896855064,26.102035499279427,26.49410057067871,4937300,0.0,0.0
2020-10-14 00:00:00-04:00,26.533700228897413,27.91979059700088,26.167377802661427,27.731678009033203,7992200,0.0,0.0
2020-10-15 00:00:00-04:00,27.068332593621655,27.830681839110415,26.24658007488842,27.474258422851562,7194600,0.0,0.0
2020-10-16 00:00:00-04:00,27.830689288748857,28.662342890370137,27.355457310396332,27.979198455810547,11035000,0.0,0.0
2020-10-19 00:00:00-04:00,28.018796013505145,28.27621274752982,27.484162710835633,27.96929359436035,4852700,0.0,0.0
2020-10-20 00:00:00-04:00,28.01879568219184,28.593032424104017,27.82078411955784,28.157405853271484,4868800,0.0,0.0
2020-10-21 00:00:00-04:00,28.088101805065165,28.711840967605003,27.771279904687034,28.266311645507812,3869000,0.0,0.0
2020-10-22 00:00:00-04:00,28.395018353607288,29.612795871218616,28.365315772057233,29.56329345703125,5510900,0.0,0.0
2020-10-23 00:00:00-04:00,29.30587889021686,30.18703476823273,29.216773027451637,29.989023208618164,5701900,0.0,0.0
2020-10-26 00:00:00-04:00,29.959321228598785,30.008823647400884,28.959356883947247,29.196971893310547,4594200,0.0,0.0
2020-10-27 00:00:00-04:00,29.206872824035308,29.23657540842477,27.979194328547813,28.375219345092773,3144100,0.0,0.0
2020-10-28 00:00:00-04:00,27.880191714970582,28.93955949864622,27.67227925876352,27.979198455810547,3398000,0.0,0.0
2020-10-29 00:00:00-04:00,28.830648269850553,29.187069824959032,27.860384661243064,27.998994827270508,3320600,0.0,0.0
2020-10-30 00:00:00-04:00,27.870288174173904,28.464326673739915,27.35545468199027,28.454425811767578,2948300,0.0,0.0
2020-11-02 00:00:00-05:00,28.62273608132129,29.662302017211914,28.543531075619114,29.662302017211914,2303300,0.0,0.0
2020-11-03 00:00:00-05:00,29.70190270986194,30.196934421692973,29.137566860517943,29.513790130615234,1518500,0.0,0.0
2020-11-04 00:00:00-05:00,29.305877752877848,29.92961687963136,28.919751733081746,29.206871032714844,2307500,0.0,0.0
2020-11-05 00:00:00-05:00,29.266277302210895,29.78111078898826,28.791047262907007,29.058364868164062,2331100,0.0,0.0
2020-11-06 00:00:00-05:00,28.75144584821623,29.097966573367806,27.82078560027522,28.65243911743164,2295200,0.0,0.0
2020-11-09 00:00:00-05:00,29.89001081065615,30.761265662043424,28.216803346614824,28.256406784057617,3059300,0.0,0.0
