Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-29 00:00:00-04:00,18.100000381469727,19.829999923706055,17.0,18.75,2342300,0.0,0.0
2021-07-30 00:00:00-04:00,18.75,21.389999389648438,17.540000915527344,18.25,352600,0.0,0.0
2021-08-02 00:00:00-04:00,18.5,22.420000076293945,18.5,21.90999984741211,208600,0.0,0.0
2021-08-03 00:00:00-04:00,21.920000076293945,23.84000015258789,19.797000885009766,23.700000762939453,103000,0.0,0.0
2021-08-04 00:00:00-04:00,24.0,27.489999771118164,23.5,25.360000610351562,143200,0.0,0.0
2021-08-05 00:00:00-04:00,25.549999237060547,27.19499969482422,23.829999923706055,24.84000015258789,150400,0.0,0.0
2021-08-06 00:00:00-04:00,24.549999237060547,25.0,19.540000915527344,22.059999465942383,166000,0.0,0.0
2021-08-09 00:00:00-04:00,22.350000381469727,24.1299991607666,20.030000686645508,21.290000915527344,86700,0.0,0.0
2021-08-10 00:00:00-04:00,22.72100067138672,22.940000534057617,21.489999771118164,22.8700008392334,198200,0.0,0.0
2021-08-11 00:00:00-04:00,22.5,22.815000534057617,21.25,21.350000381469727,166100,0.0,0.0
2021-08-12 00:00:00-04:00,21.0,22.95199966430664,20.4689998626709,21.780000686645508,65600,0.0,0.0
2021-08-13 00:00:00-04:00,21.5,23.020000457763672,20.0,22.3799991607666,90800,0.0,0.0
2021-08-16 00:00:00-04:00,21.1299991607666,26.0,21.1299991607666,24.34000015258789,150600,0.0,0.0
2021-08-17 00:00:00-04:00,25.0,27.93000030517578,24.299999237060547,27.25,138600,0.0,0.0
2021-08-18 00:00:00-04:00,27.079999923706055,28.61400032043457,26.0,26.3700008392334,102000,0.0,0.0
2021-08-19 00:00:00-04:00,26.110000610351562,27.469999313354492,25.020000457763672,26.399999618530273,157200,0.0,0.0
2021-08-20 00:00:00-04:00,26.110000610351562,28.309999465942383,25.5,27.020000457763672,109200,0.0,0.0
2021-08-23 00:00:00-04:00,27.459999084472656,29.719999313354492,27.329999923706055,29.0,129500,0.0,0.0
2021-08-24 00:00:00-04:00,29.450000762939453,29.75,28.829999923706055,29.6200008392334,139700,0.0,0.0
2021-08-25 00:00:00-04:00,29.309999465942383,32.30799865722656,28.950000762939453,30.940000534057617,138600,0.0,0.0
2021-08-26 00:00:00-04:00,31.3700008392334,32.880001068115234,29.389999389648438,32.7400016784668,148700,0.0,0.0
2021-08-27 00:00:00-04:00,33.0099983215332,35.959999084472656,30.76300048828125,34.689998626708984,178300,0.0,0.0
2021-08-30 00:00:00-04:00,34.689998626708984,35.84000015258789,33.09400177001953,34.18000030517578,158000,0.0,0.0
2021-08-31 00:00:00-04:00,34.63999938964844,36.86000061035156,33.150001525878906,36.43000030517578,205700,0.0,0.0
2021-09-01 00:00:00-04:00,37.0,38.65999984741211,33.0,35.40999984741211,335000,0.0,0.0
2021-09-02 00:00:00-04:00,35.06999969482422,38.39500045776367,35.06999969482422,37.02000045776367,222000,0.0,0.0
2021-09-03 00:00:00-04:00,36.9900016784668,39.91999816894531,36.560001373291016,38.09000015258789,278000,0.0,0.0
2021-09-07 00:00:00-04:00,38.70000076293945,40.21500015258789,37.1349983215332,38.349998474121094,277800,0.0,0.0
2021-09-08 00:00:00-04:00,38.529998779296875,40.38999938964844,36.900001525878906,37.79999923706055,324400,0.0,0.0
2021-09-09 00:00:00-04:00,37.630001068115234,38.8849983215332,36.22999954223633,36.709999084472656,160100,0.0,0.0
2021-09-10 00:00:00-04:00,37.15999984741211,39.369998931884766,36.54999923706055,37.869998931884766,317900,0.0,0.0
2021-09-13 00:00:00-04:00,38.0,40.82099914550781,37.0099983215332,37.2400016784668,230100,0.0,0.0
2021-09-14 00:00:00-04:00,37.52000045776367,39.220001220703125,36.52000045776367,37.5,414200,0.0,0.0
2021-09-15 00:00:00-04:00,37.209999084472656,38.93000030517578,36.20000076293945,38.0,370500,0.0,0.0
2021-09-16 00:00:00-04:00,38.349998474121094,38.7400016784668,36.56999969482422,37.54999923706055,334100,0.0,0.0
2021-09-17 00:00:00-04:00,37.15999984741211,38.16999816894531,36.04999923706055,36.47999954223633,1990700,0.0,0.0
2021-09-20 00:00:00-04:00,35.86000061035156,36.92499923706055,35.130001068115234,35.70000076293945,235800,0.0,0.0
2021-09-21 00:00:00-04:00,35.4900016784668,36.88999938964844,33.0,33.189998626708984,283900,0.0,0.0
2021-09-22 00:00:00-04:00,33.189998626708984,33.459999084472656,26.31999969482422,26.600000381469727,166200,0.0,0.0
2021-09-23 00:00:00-04:00,26.649999618530273,26.84000015258789,25.874000549316406,26.06999969482422,98700,0.0,0.0
2021-09-24 00:00:00-04:00,26.0,26.190000534057617,22.850000381469727,22.860000610351562,144900,0.0,0.0
2021-09-27 00:00:00-04:00,22.510000228881836,24.360000610351562,22.0,23.739999771118164,210700,0.0,0.0
2021-09-28 00:00:00-04:00,23.350000381469727,23.719999313354492,22.0,22.139999389648438,123500,0.0,0.0
2021-09-29 00:00:00-04:00,22.06999969482422,22.270000457763672,20.75,21.1299991607666,57400,0.0,0.0
2021-09-30 00:00:00-04:00,21.280000686645508,22.75,21.219999313354492,22.549999237060547,42300,0.0,0.0
2021-10-01 00:00:00-04:00,22.549999237060547,24.149999618530273,21.100000381469727,24.1299991607666,98400,0.0,0.0
2021-10-04 00:00:00-04:00,23.989999771118164,25.729999542236328,23.100000381469727,24.809999465942383,90100,0.0,0.0
2021-10-05 00:00:00-04:00,24.6200008392334,24.850000381469727,21.170000076293945,21.299999237060547,100900,0.0,0.0
2021-10-06 00:00:00-04:00,21.309999465942383,22.854999542236328,20.0049991607666,20.219999313354492,163300,0.0,0.0
2021-10-07 00:00:00-04:00,20.209999084472656,21.56999969482422,18.594999313354492,18.899999618530273,90100,0.0,0.0
2021-10-08 00:00:00-04:00,19.0,20.3700008392334,18.079999923706055,18.18000030517578,32900,0.0,0.0
2021-10-11 00:00:00-04:00,19.43000030517578,19.440000534057617,17.8700008392334,18.010000228881836,30600,0.0,0.0
2021-10-12 00:00:00-04:00,18.149999618530273,18.690000534057617,17.5,18.6299991607666,21100,0.0,0.0
2021-10-13 00:00:00-04:00,18.75,19.749000549316406,18.364999771118164,19.479999542236328,75400,0.0,0.0
2021-10-14 00:00:00-04:00,19.65999984741211,20.690000534057617,19.229999542236328,20.219999313354492,21200,0.0,0.0
2021-10-15 00:00:00-04:00,20.670000076293945,20.670000076293945,19.079999923706055,19.93000030517578,84200,0.0,0.0
2021-10-18 00:00:00-04:00,19.940000534057617,21.34000015258789,19.799999237060547,20.8700008392334,40000,0.0,0.0
2021-10-19 00:00:00-04:00,20.65999984741211,22.559999465942383,20.030000686645508,21.389999389648438,110100,0.0,0.0
2021-10-20 00:00:00-04:00,21.56999969482422,22.094999313354492,20.229999542236328,21.270000457763672,52000,0.0,0.0
2021-10-21 00:00:00-04:00,21.09000015258789,23.920000076293945,19.950000762939453,22.670000076293945,71700,0.0,0.0
2021-10-22 00:00:00-04:00,22.56999969482422,23.6200008392334,19.690000534057617,20.010000228881836,49400,0.0,0.0
2021-10-25 00:00:00-04:00,19.829999923706055,21.139999389648438,19.510000228881836,21.100000381469727,36500,0.0,0.0
2021-10-26 00:00:00-04:00,20.770000457763672,24.0,20.770000457763672,23.25,79900,0.0,0.0
2021-10-27 00:00:00-04:00,22.729999542236328,22.889999389648438,21.420000076293945,21.579999923706055,60600,0.0,0.0
2021-10-28 00:00:00-04:00,21.739999771118164,24.709999084472656,21.100000381469727,24.6200008392334,41000,0.0,0.0
2021-10-29 00:00:00-04:00,24.260000228881836,25.0,22.739999771118164,24.43000030517578,64600,0.0,0.0
2021-11-01 00:00:00-04:00,24.260000228881836,26.329999923706055,23.709999084472656,25.799999237060547,71800,0.0,0.0
2021-11-02 00:00:00-04:00,25.489999771118164,27.920000076293945,24.8700008392334,27.889999389648438,50600,0.0,0.0
2021-11-03 00:00:00-04:00,27.84000015258789,30.6200008392334,26.65999984741211,30.100000381469727,71900,0.0,0.0
2021-11-04 00:00:00-04:00,30.25,31.43000030517578,28.549999237060547,29.549999237060547,63400,0.0,0.0
2021-11-05 00:00:00-04:00,29.920000076293945,30.360000610351562,27.510000228881836,29.079999923706055,64500,0.0,0.0
2021-11-08 00:00:00-05:00,29.079999923706055,29.375,27.25,27.459999084472656,60700,0.0,0.0
2021-11-09 00:00:00-05:00,27.309999465942383,27.309999465942383,26.309999465942383,26.850000381469727,27400,0.0,0.0
2021-11-10 00:00:00-05:00,27.479999542236328,28.360000610351562,25.190000534057617,26.59000015258789,31400,0.0,0.0
2021-11-11 00:00:00-05:00,26.989999771118164,28.415000915527344,26.027000427246094,27.200000762939453,54100,0.0,0.0
2021-11-12 00:00:00-05:00,27.100000381469727,27.649999618530273,25.100000381469727,25.110000610351562,29600,0.0,0.0
2021-11-15 00:00:00-05:00,25.6200008392334,25.975000381469727,23.43000030517578,24.059999465942383,22400,0.0,0.0
2021-11-16 00:00:00-05:00,24.40999984741211,27.895000457763672,23.90999984741211,27.5,110900,0.0,0.0
2021-11-17 00:00:00-05:00,27.489999771118164,29.266000747680664,26.219999313354492,28.309999465942383,100200,0.0,0.0
2021-11-18 00:00:00-05:00,28.020000457763672,28.020000457763672,24.90999984741211,25.25,37000,0.0,0.0
2021-11-19 00:00:00-05:00,25.030000686645508,25.030000686645508,24.059999465942383,24.3799991607666,36700,0.0,0.0
2021-11-22 00:00:00-05:00,24.809999465942383,24.809999465942383,23.114999771118164,23.440000534057617,22500,0.0,0.0
2021-11-23 00:00:00-05:00,24.3700008392334,24.3700008392334,20.334999084472656,21.1299991607666,36900,0.0,0.0
2021-11-24 00:00:00-05:00,20.020000457763672,23.010000228881836,20.020000457763672,23.010000228881836,101800,0.0,0.0
2021-11-26 00:00:00-05:00,22.420000076293945,24.56999969482422,20.0,20.469999313354492,36400,0.0,0.0
2021-11-29 00:00:00-05:00,20.790000915527344,22.15999984741211,20.280000686645508,20.760000228881836,35900,0.0,0.0
2021-11-30 00:00:00-05:00,21.079999923706055,22.079999923706055,20.0,21.329999923706055,56100,0.0,0.0
2021-12-01 00:00:00-05:00,21.979999542236328,22.15999984741211,18.6200008392334,18.850000381469727,89600,0.0,0.0
2021-12-02 00:00:00-05:00,18.760000228881836,21.030000686645508,18.079999923706055,20.899999618530273,48700,0.0,0.0
2021-12-03 00:00:00-05:00,19.700000762939453,20.354999542236328,18.639999389648438,19.969999313354492,58900,0.0,0.0
2021-12-06 00:00:00-05:00,20.3700008392334,22.040000915527344,19.579999923706055,20.18000030517578,300800,0.0,0.0
2021-12-07 00:00:00-05:00,20.139999389648438,20.969999313354492,19.0,19.219999313354492,102300,0.0,0.0
2021-12-08 00:00:00-05:00,19.010000228881836,22.329999923706055,19.010000228881836,21.739999771118164,84700,0.0,0.0
2021-12-09 00:00:00-05:00,21.270000457763672,22.09000015258789,20.059999465942383,20.540000915527344,53900,0.0,0.0
2021-12-10 00:00:00-05:00,21.469999313354492,23.149999618530273,21.174999237060547,21.459999084472656,93700,0.0,0.0
2021-12-13 00:00:00-05:00,21.360000610351562,23.18000030517578,20.440000534057617,21.200000762939453,101600,0.0,0.0
2021-12-14 00:00:00-05:00,20.139999389648438,21.549999237060547,19.190000534057617,20.229999542236328,72200,0.0,0.0
2021-12-15 00:00:00-05:00,20.239999771118164,22.3799991607666,19.540000915527344,21.729999542236328,83800,0.0,0.0
2021-12-16 00:00:00-05:00,21.65999984741211,23.75,21.190000534057617,21.59000015258789,92700,0.0,0.0
2021-12-17 00:00:00-05:00,21.719999313354492,23.850000381469727,20.364999771118164,22.84000015258789,492600,0.0,0.0
2021-12-20 00:00:00-05:00,22.209999084472656,22.709999084472656,19.0,19.540000915527344,169600,0.0,0.0
2021-12-21 00:00:00-05:00,19.809999465942383,21.170000076293945,19.1200008392334,20.670000076293945,123300,0.0,0.0
2021-12-22 00:00:00-05:00,20.190000534057617,20.860000610351562,19.25,19.889999389648438,155300,0.0,0.0
2021-12-23 00:00:00-05:00,20.040000915527344,20.280000686645508,18.760000228881836,19.219999313354492,40500,0.0,0.0
2021-12-27 00:00:00-05:00,18.549999237060547,19.700000762939453,18.469999313354492,19.209999084472656,79900,0.0,0.0
2021-12-28 00:00:00-05:00,19.066999435424805,20.09000015258789,18.885000228881836,19.549999237060547,56400,0.0,0.0
2021-12-29 00:00:00-05:00,19.479999542236328,19.84000015258789,17.700000762939453,19.09000015258789,140300,0.0,0.0
2021-12-30 00:00:00-05:00,18.832000732421875,20.094999313354492,18.832000732421875,19.209999084472656,78700,0.0,0.0
2021-12-31 00:00:00-05:00,19.040000915527344,20.479999542236328,18.25,19.040000915527344,66400,0.0,0.0
2022-01-03 00:00:00-05:00,18.540000915527344,18.75,18.079999923706055,18.59000015258789,37800,0.0,0.0
2022-01-04 00:00:00-05:00,18.969999313354492,19.299999237060547,17.889999389648438,18.93000030517578,93800,0.0,0.0
2022-01-05 00:00:00-05:00,19.079999923706055,19.47599983215332,17.049999237060547,17.450000762939453,80100,0.0,0.0
2022-01-06 00:00:00-05:00,17.18000030517578,17.584999084472656,14.265000343322754,14.770000457763672,281500,0.0,0.0
2022-01-07 00:00:00-05:00,14.619999885559082,14.979999542236328,13.90999984741211,14.600000381469727,63900,0.0,0.0
2022-01-10 00:00:00-05:00,14.289999961853027,14.289999961853027,12.649999618530273,13.350000381469727,190300,0.0,0.0
2022-01-11 00:00:00-05:00,13.119999885559082,13.835000038146973,12.744999885559082,13.449999809265137,46400,0.0,0.0
2022-01-12 00:00:00-05:00,13.479999542236328,13.479999542236328,12.5,12.600000381469727,76000,0.0,0.0
2022-01-13 00:00:00-05:00,12.510000228881836,12.979999542236328,12.0,12.15999984741211,202700,0.0,0.0
2022-01-14 00:00:00-05:00,12.260000228881836,12.869999885559082,11.8100004196167,12.699999809265137,75500,0.0,0.0
2022-01-18 00:00:00-05:00,12.329999923706055,12.755000114440918,11.6899995803833,11.789999961853027,250000,0.0,0.0
2022-01-19 00:00:00-05:00,11.789999961853027,13.34000015258789,11.789999961853027,12.039999961853027,184600,0.0,0.0
2022-01-20 00:00:00-05:00,12.199999809265137,13.670000076293945,12.199999809265137,12.520000457763672,108200,0.0,0.0
2022-01-21 00:00:00-05:00,12.1899995803833,12.65999984741211,11.789999961853027,12.34000015258789,102900,0.0,0.0
2022-01-24 00:00:00-05:00,11.970000267028809,13.180000305175781,11.880000114440918,12.680000305175781,104300,0.0,0.0
2022-01-25 00:00:00-05:00,12.470000267028809,13.15999984741211,11.760000228881836,12.770000457763672,168400,0.0,0.0
2022-01-26 00:00:00-05:00,13.029999732971191,13.65999984741211,12.229999542236328,12.729999542236328,157900,0.0,0.0
2022-01-27 00:00:00-05:00,12.739999771118164,13.930000305175781,12.234999656677246,12.470000267028809,124300,0.0,0.0
2022-01-28 00:00:00-05:00,12.25,13.529999732971191,11.649999618530273,12.979999542236328,116900,0.0,0.0
2022-01-31 00:00:00-05:00,12.9399995803833,13.729999542236328,12.505000114440918,13.489999771118164,80100,0.0,0.0
2022-02-01 00:00:00-05:00,13.579999923706055,15.0,13.550000190734863,14.850000381469727,120000,0.0,0.0
2022-02-02 00:00:00-05:00,14.800000190734863,14.800000190734863,13.380000114440918,13.789999961853027,118600,0.0,0.0
2022-02-03 00:00:00-05:00,13.229999542236328,14.420000076293945,13.225000381469727,13.8100004196167,449300,0.0,0.0
2022-02-04 00:00:00-05:00,13.699999809265137,14.5600004196167,13.175000190734863,14.40999984741211,68100,0.0,0.0
2022-02-07 00:00:00-05:00,14.34000015258789,15.989999771118164,13.854999542236328,15.510000228881836,118400,0.0,0.0
2022-02-08 00:00:00-05:00,15.4399995803833,16.280000686645508,15.140000343322754,16.030000686645508,86200,0.0,0.0
2022-02-09 00:00:00-05:00,16.239999771118164,18.290000915527344,16.0,17.770000457763672,225400,0.0,0.0
2022-02-10 00:00:00-05:00,17.110000610351562,18.415000915527344,16.530000686645508,17.399999618530273,172500,0.0,0.0
2022-02-11 00:00:00-05:00,17.299999237060547,18.15999984741211,16.719999313354492,17.950000762939453,113700,0.0,0.0
2022-02-14 00:00:00-05:00,18.040000915527344,18.200000762939453,16.75,16.81999969482422,143000,0.0,0.0
2022-02-15 00:00:00-05:00,17.100000381469727,18.700000762939453,16.6299991607666,18.31999969482422,275100,0.0,0.0
2022-02-16 00:00:00-05:00,18.09000015258789,20.079999923706055,18.010000228881836,19.56999969482422,339900,0.0,0.0
2022-02-17 00:00:00-05:00,19.459999084472656,20.0,18.649999618530273,19.139999389648438,86300,0.0,0.0
2022-02-18 00:00:00-05:00,18.84000015258789,19.020000457763672,17.280000686645508,17.790000915527344,434300,0.0,0.0
2022-02-22 00:00:00-05:00,17.8799991607666,18.030000686645508,15.550000190734863,16.440000534057617,222200,0.0,0.0
2022-02-23 00:00:00-05:00,16.479999542236328,17.1299991607666,16.100000381469727,16.139999389648438,136800,0.0,0.0
2022-02-24 00:00:00-05:00,15.329999923706055,15.699999809265137,14.149999618530273,15.3100004196167,216500,0.0,0.0
2022-02-25 00:00:00-05:00,15.479999542236328,15.59000015258789,14.975000381469727,15.510000228881836,102300,0.0,0.0
2022-02-28 00:00:00-05:00,15.270000457763672,15.609999656677246,14.885000228881836,14.949999809265137,135100,0.0,0.0
2022-03-01 00:00:00-05:00,14.729999542236328,15.425000190734863,14.600000381469727,14.890000343322754,98400,0.0,0.0
2022-03-02 00:00:00-05:00,15.109999656677246,15.758999824523926,14.399999618530273,15.369999885559082,130700,0.0,0.0
2022-03-03 00:00:00-05:00,15.729999542236328,16.780000686645508,14.619999885559082,14.729999542236328,174400,0.0,0.0
2022-03-04 00:00:00-05:00,14.3100004196167,15.364999771118164,13.039999961853027,15.100000381469727,168100,0.0,0.0
2022-03-07 00:00:00-05:00,15.020000457763672,17.104999542236328,15.020000457763672,15.979999542236328,340900,0.0,0.0
2022-03-08 00:00:00-05:00,15.90999984741211,16.71500015258789,15.25,15.899999618530273,323200,0.0,0.0
2022-03-09 00:00:00-05:00,16.219999313354492,17.399999618530273,15.569999694824219,15.75,251900,0.0,0.0
2022-03-10 00:00:00-05:00,15.369999885559082,16.760000228881836,14.850000381469727,16.06999969482422,279600,0.0,0.0
2022-03-11 00:00:00-05:00,16.049999237060547,16.770000457763672,15.260000228881836,15.5,252000,0.0,0.0
2022-03-14 00:00:00-04:00,15.220000267028809,15.579999923706055,11.479999542236328,11.649999618530273,241900,0.0,0.0
2022-03-15 00:00:00-04:00,11.5,12.510000228881836,11.4399995803833,12.449999809265137,175100,0.0,0.0
2022-03-16 00:00:00-04:00,12.59000015258789,13.470000267028809,11.369999885559082,11.670000076293945,498400,0.0,0.0
2022-03-17 00:00:00-04:00,11.609999656677246,12.100000381469727,11.0,12.0,492700,0.0,0.0
2022-03-18 00:00:00-04:00,11.970000267028809,12.864999771118164,11.970000267028809,12.020000457763672,1253700,0.0,0.0
2022-03-21 00:00:00-04:00,12.289999961853027,12.75,11.75,12.020000457763672,410300,0.0,0.0
2022-03-22 00:00:00-04:00,12.039999961853027,12.630000114440918,11.90999984741211,12.350000381469727,393800,0.0,0.0
2022-03-23 00:00:00-04:00,12.140000343322754,12.6899995803833,12.100000381469727,12.319999694824219,103200,0.0,0.0
2022-03-24 00:00:00-04:00,12.420000076293945,13.15999984741211,12.300000190734863,12.880000114440918,91100,0.0,0.0
