Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,6.224679554443898,6.24450335511322,6.066088676452637,6.066088676452637,24800,0.0,0.0
2019-03-07 00:00:00-05:00,6.1453838131192144,6.214767351034901,6.1453838131192144,6.185031414031982,19100,0.0,0.0
2019-03-08 00:00:00-05:00,6.209811365467709,6.333710238129441,6.145383894967206,6.254415035247803,7200,0.0,0.0
2019-03-11 00:00:00-04:00,6.323798753267018,6.769834518432617,6.323798753267018,6.769834518432617,2800,0.0,0.0
2019-03-12 00:00:00-04:00,6.769834106836002,7.334813117980957,6.769834106836002,7.334813117980957,3800,0.0,0.0
2019-03-13 00:00:00-04:00,7.433932304382324,7.533051307246751,7.404196367204652,7.433932304382324,6900,0.0,0.0
2019-03-14 00:00:00-04:00,7.41410868444843,7.6024350307976105,7.41410868444843,7.533051490783691,2600,0.0,0.0
2019-03-15 00:00:00-04:00,7.7015540360769945,7.7114661729232825,7.391311053283988,7.533051490783691,2500,0.0,0.0
2019-03-18 00:00:00-04:00,7.5330509735537765,7.612346172332764,7.5330509735537765,7.612346172332764,1600,0.0,0.0
2019-03-19 00:00:00-04:00,7.632170496063076,7.651994297118953,7.364548945490389,7.533051490783691,2300,0.0,0.0
2019-03-20 00:00:00-04:00,7.582611121471938,7.800672929972946,7.5429635199263005,7.731289863586426,6900,0.0,0.0
2019-03-21 00:00:00-04:00,7.671817934033563,7.691642207301991,7.394284725189209,7.394284725189209,2800,0.0,0.0
2019-03-22 00:00:00-04:00,7.354637190858468,7.354637190858468,7.087015643576081,7.275341987609863,4000,0.0,0.0
2019-03-25 00:00:00-04:00,7.235694248332509,7.235694248332509,6.442741285658346,6.640979290008545,15400,0.0,0.0
2019-03-26 00:00:00-04:00,6.821376395511845,6.987896701930614,6.700451351268639,6.74009895324707,6600,0.0,0.0
2019-03-27 00:00:00-04:00,6.740098639738633,6.789657903588128,6.3634459658264335,6.422917366027832,6800,0.0,0.0
2019-03-28 00:00:00-04:00,6.559702200502671,7.285253902354847,6.541860637366868,7.255518436431885,27500,0.0,0.0
2019-03-29 00:00:00-04:00,7.423029368315682,7.929528132824699,7.387346714802496,7.899792194366455,22100,0.0,0.0
2019-04-01 00:00:00-04:00,7.9295278822628745,8.008823085463632,7.850232679062117,7.919615745544434,13900,0.0,0.0
2019-04-02 00:00:00-04:00,8.02864723465575,8.177325502038002,7.840320421013303,7.929527759552002,7500,0.0,0.0
2019-04-03 00:00:00-04:00,8.098029769726558,8.425122692764981,8.098029769726558,8.276444435119629,6700,0.0,0.0
2019-04-04 00:00:00-04:00,8.335916774746915,8.415211984984639,8.316093444824219,8.316093444824219,1700,0.0,0.0
2019-04-05 00:00:00-04:00,8.316093444824219,8.425124122582723,8.316093444824219,8.316093444824219,8400,0.0,0.0
2019-04-08 00:00:00-04:00,8.423141576394727,8.423141576394727,8.41521167755127,8.41521167755127,800,0.0,0.0
2019-04-09 00:00:00-04:00,8.226885253178512,8.677877069626081,8.129748016172654,8.34582805633545,50700,0.0,0.0
2019-04-10 00:00:00-04:00,8.24670882388095,8.581731677064969,8.207061221661268,8.326004028320312,15900,0.0,0.0
2019-04-11 00:00:00-04:00,8.38547646207117,8.38547646207117,8.078206815474644,8.207061767578125,12400,0.0,0.0
2019-04-12 00:00:00-04:00,8.385475680265662,8.427105519693162,8.078206062316895,8.078206062316895,5500,0.0,0.0
2019-04-15 00:00:00-04:00,8.187237739562988,8.187237739562988,8.187237739562988,8.187237739562988,3500,0.0,0.0
2019-04-16 00:00:00-04:00,8.078206281560906,8.078206281560906,7.909704208374023,7.909704208374023,700,0.0,0.0
2019-04-17 00:00:00-04:00,7.909703854968108,7.909703854968108,7.661906115743088,7.671817779541016,3900,0.0,0.0
2019-04-18 00:00:00-04:00,7.622258455413476,7.6321701191335585,7.235694117596757,7.334813117980957,9800,0.0,0.0
2019-04-22 00:00:00-04:00,7.324900855416091,7.542963125140792,7.314989191866787,7.344724655151367,7900,0.0,0.0
2019-04-23 00:00:00-04:00,7.384372423996468,7.751113436465971,7.384372423996468,7.483491897583008,11000,0.0,0.0
2019-04-24 00:00:00-04:00,7.334812929415612,7.334812929415612,7.23569393157959,7.23569393157959,700,0.0,0.0
2019-04-25 00:00:00-04:00,7.334813118743538,7.562787055969238,7.334813118743538,7.562787055969238,6700,0.0,0.0
2019-04-26 00:00:00-04:00,7.582611338122612,7.582611338122612,7.037456092338857,7.146487236022949,17400,0.0,0.0
2019-04-29 00:00:00-04:00,7.1861341963432475,7.275341530713999,7.1861341963432475,7.23569393157959,11100,0.0,0.0
2019-04-30 00:00:00-04:00,7.23569393157959,7.23569393157959,7.23569393157959,7.23569393157959,200,0.0,0.0
2019-05-01 00:00:00-04:00,7.428976623777611,7.780849456787109,7.156398997197852,7.780849456787109,25000,0.0,0.0
2019-05-02 00:00:00-04:00,7.770937760506031,7.914660439731051,7.542963806634959,7.632170677185059,33100,0.0,0.0
2019-05-03 00:00:00-04:00,7.923580667920346,7.923580667920346,7.265429821891978,7.54296350479126,10200,0.0,0.0
2019-05-06 00:00:00-04:00,7.731290157453384,7.91664267809267,7.632170677185059,7.632170677185059,9000,0.0,0.0
2019-05-07 00:00:00-04:00,7.607390788581822,7.607390788581822,7.33481318071638,7.443844318389893,9400,0.0,0.0
2019-05-08 00:00:00-04:00,7.582611219509831,7.929527973837899,7.582611219509831,7.761025428771973,35200,0.0,0.0
2019-05-09 00:00:00-04:00,7.929528205161224,8.073251357611015,7.533051700375821,7.780849456787109,39700,0.0,0.0
2019-05-10 00:00:00-04:00,7.784814046368771,7.889880237295951,7.12765432086768,7.354637145996094,30000,0.0,0.0
2019-05-13 00:00:00-04:00,7.3447250316116754,7.394284769808427,7.147478143240119,7.3149895668029785,19700,0.0,0.0
2019-05-14 00:00:00-04:00,7.254526694607609,7.313998570497199,7.1930730530373,7.30507755279541,8200,0.0,0.0
2019-05-15 00:00:00-04:00,7.334813711460467,7.433932719864653,7.136575222015381,7.136575222015381,28400,0.0,0.0
2019-05-16 00:00:00-04:00,7.235694578367816,7.265430044058301,6.938337085642731,7.146487236022949,17100,0.0,0.0
2019-05-17 00:00:00-04:00,7.161354690518465,7.176222422785823,7.093953863112196,7.111795425415039,9000,0.0,0.0
2019-05-20 00:00:00-04:00,6.987896734050339,7.001773347542904,6.819394188549139,6.888777256011963,22600,0.0,0.0
2019-05-21 00:00:00-04:00,6.819394111633301,6.958160717630502,6.724239583938918,6.819394111633301,43100,0.0,0.0
2019-05-22 00:00:00-04:00,6.839218131336896,6.839218131336896,6.591420376380028,6.6508917808532715,7400,0.0,0.0
2019-05-23 00:00:00-04:00,6.475450373550479,6.611243614887362,6.155295746782256,6.353533744812012,20400,0.0,0.0
2019-05-24 00:00:00-04:00,6.393182001741888,6.442741742663215,6.142410884819032,6.264327526092529,18300,0.0,0.0
2019-05-28 00:00:00-04:00,6.264327471172597,6.343622677842157,6.046265180194591,6.155296325683594,17000,0.0,0.0
2019-05-29 00:00:00-04:00,6.056176827589734,6.243511572774151,6.056176827589734,6.194943428039551,12100,0.0,0.0
2019-05-30 00:00:00-04:00,6.095824427718253,6.2048555643900185,6.046264691239267,6.194943428039551,9600,0.0,0.0
2019-05-31 00:00:00-04:00,6.046265002421612,6.224679684819069,6.046265002421612,6.056177139282227,11400,0.0,0.0
2019-06-03 00:00:00-04:00,6.145383756582014,6.2316177367787855,5.729083950827888,5.848026752471924,48100,0.0,0.0
2019-06-04 00:00:00-04:00,5.937233594627278,6.4328290722143295,5.937233594627278,6.343622207641602,4300,0.0,0.0
2019-06-05 00:00:00-04:00,6.204855709054895,6.25441497405267,6.066088632733079,6.145383834838867,3400,0.0,0.0
2019-06-06 00:00:00-04:00,6.095824865311325,6.095824865311325,5.9768820563873755,6.046265125274658,8600,0.0,0.0
2019-06-07 00:00:00-04:00,5.95705794510191,6.185031414031982,5.95705794510191,6.185031414031982,1200,0.0,0.0
