Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-04 00:00:00-04:00,33.4103282817307,35.35097663596551,32.84471459000222,34.92189025878906,32661800,0.0,0.0
2019-04-05 00:00:00-04:00,34.52205880067903,35.88733567138472,34.05395983462472,35.672794342041016,4490500,0.0,0.0
2019-04-08 00:00:00-04:00,36.08238179885633,38.43261246451874,35.682550149348316,38.2473258972168,3526100,0.0,0.0
2019-04-09 00:00:00-04:00,38.34484504408387,39.00798101901439,36.72601398059841,37.6427001953125,2905600,0.0,0.0
2019-04-10 00:00:00-04:00,37.993773172295406,39.96367668881764,37.65245482145114,39.261531829833984,4579900,0.0,0.0
2019-04-11 00:00:00-04:00,40.14896455115048,41.9140771138372,39.37855971735422,41.01689529418945,2523800,0.0,0.0
2019-04-12 00:00:00-04:00,42.06035358726396,42.23978844203863,39.992928061667804,40.831600189208984,1700300,0.0,0.0
2019-04-15 00:00:00-04:00,40.81209433250485,43.152574433905436,40.48052638014127,41.28019332885742,1609900,0.0,0.0
2019-04-16 00:00:00-04:00,42.07010243525505,42.15787053196647,39.07624050978531,39.807640075683594,1636300,0.0,0.0
2019-04-17 00:00:00-04:00,40.080691274515274,40.24647709630122,37.671951441074405,38.422855377197266,1460300,0.0,0.0
2019-04-18 00:00:00-04:00,38.51063089227238,38.75052839818593,37.26237297018324,38.383853912353516,778300,0.0,0.0
2019-04-22 00:00:00-04:00,38.29608537633716,39.310293764120104,37.78898118244569,39.056739807128906,721000,0.0,0.0
2019-04-23 00:00:00-04:00,39.349299019745466,39.73938031455043,37.88649974436324,38.325340270996094,909500,0.0,0.0
2019-04-24 00:00:00-04:00,38.12055266365631,39.056743390539154,37.32088928609914,38.998233795166016,704200,0.0,0.0
2019-04-25 00:00:00-04:00,38.881202356407286,39.30053843182127,38.2268458244688,38.81293869018555,627800,0.0,0.0
2019-04-26 00:00:00-04:00,38.939710226999765,40.04168653083926,38.939710226999765,39.232269287109375,822000,0.0,0.0
2019-04-29 00:00:00-04:00,38.383855531294124,40.40251833627028,37.74022396623058,40.22698211669922,1084100,0.0,0.0
2019-04-30 00:00:00-04:00,40.314745192445656,40.314745192445656,38.813911818547076,39.25177764892578,485600,0.0,0.0
2019-05-01 00:00:00-04:00,39.495581679801084,40.88036325181954,39.2127729181609,39.31029510498047,669300,0.0,0.0
2019-05-02 00:00:00-04:00,39.066498653328296,39.290794122599856,37.98402646503714,38.47162628173828,619700,0.0,0.0
2019-05-03 00:00:00-04:00,38.50087580624536,38.99335259527687,37.40865340807913,38.19856262207031,754800,0.0,0.0
2019-05-06 00:00:00-04:00,37.389146858364235,40.0319364606627,36.57972953362486,39.25177764892578,612400,0.0,0.0
2019-05-07 00:00:00-04:00,39.00797655627986,39.52483105522159,37.5744322274076,38.27657699584961,708200,0.0,0.0
2019-05-08 00:00:00-04:00,38.530130395294904,40.15676615814175,37.80848485253262,38.90070724487305,791800,0.0,0.0
2019-05-09 00:00:00-04:00,40.43177233773629,41.15342163956943,39.38830911974547,40.06119918823242,1464100,0.0,0.0
2019-05-10 00:00:00-04:00,40.07094395015122,42.8990237303244,40.07094395015122,41.93357467651367,1237500,0.0,0.0
2019-05-13 00:00:00-04:00,41.124168497722046,42.421185850756935,40.519545741015044,41.91408157348633,700500,0.0,0.0
2019-05-14 00:00:00-04:00,41.94333097243568,43.835220478660034,41.114412843688,42.3529167175293,988200,0.0,0.0
2019-05-15 00:00:00-04:00,42.12862424822943,45.181000094674,41.124166111869705,41.41672897338867,1022000,0.0,0.0
2019-05-16 00:00:00-04:00,41.33870364542712,43.0550567422077,39.29078631050165,42.91852569580078,907600,0.0,0.0
2019-05-17 00:00:00-04:00,42.27489447356615,43.27935243207325,41.6897762943138,42.21638488769531,535900,0.0,0.0
2019-05-20 00:00:00-04:00,41.88481931041981,43.51340069138599,41.5434972530279,43.44513702392578,519700,0.0,0.0
2019-05-21 00:00:00-04:00,43.87422552586857,44.04683401560672,42.12959225611184,42.38216781616211,335200,0.0,0.0
2019-05-22 00:00:00-04:00,42.391925819274796,42.8892759551679,41.74341722279105,42.401676177978516,373200,0.0,0.0
2019-05-23 00:00:00-04:00,41.845807800380896,42.98191604022665,41.73950993056724,42.91852569580078,392200,0.0,0.0
2019-05-24 00:00:00-04:00,42.96728229026362,43.30860055558348,42.07985108034188,43.15256881713867,402400,0.0,0.0
2019-05-28 00:00:00-04:00,43.36712467551104,43.66943415164347,41.894571288853875,42.25539779663086,419900,0.0,0.0
2019-05-29 00:00:00-04:00,42.00184216665355,42.25539611989998,41.28019661991714,41.943328857421875,448600,0.0,0.0
2019-05-30 00:00:00-04:00,42.470914742777786,43.26229583978382,42.04102503376442,42.95942306518555,353400,0.08,0.0
2019-05-31 00:00:00-04:00,43.242766053676284,44.15139206252541,42.50023485472552,44.05369186401367,783700,0.0,0.0
2019-06-03 00:00:00-04:00,44.405404278918034,44.73759006499331,42.44159886720102,42.8128662109375,665700,0.0,0.0
