Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,13.929746004277215,14.119601526694192,13.908651840354482,13.957873344421387,20100,0.0,0.0
2019-03-07 00:00:00-05:00,13.98600164382771,13.98600164382771,13.831305271146157,13.852400779724121,13600,0.0,0.0
2019-03-08 00:00:00-05:00,13.859428901263254,13.90865174618228,13.845366572471777,13.901619911193848,13100,0.0,0.0
2019-03-11 00:00:00-04:00,14.105538730778798,14.330552101135254,14.105538730778798,14.330552101135254,42400,0.0,0.0
2019-03-12 00:00:00-04:00,14.386805394728073,14.583692763712184,14.358679394122042,14.464154243469238,78600,0.0,0.0
2019-03-13 00:00:00-04:00,14.421964965720578,14.555567160506929,14.407901294440855,14.457122802734375,26600,0.0,0.0
2019-03-14 00:00:00-04:00,14.464155215613237,14.555567741394043,14.414933705355374,14.555567741394043,17100,0.0,0.0
2019-03-15 00:00:00-04:00,14.632914971138401,14.836834185331986,14.60478896918598,14.815738677978516,33600,0.0,0.0
2019-03-18 00:00:00-04:00,14.914181872698547,14.935277380301116,14.857928526943924,14.928245544433594,12600,0.0,0.0
2019-03-19 00:00:00-04:00,14.900119058859246,14.900119058859246,14.801674701092558,14.879023551940918,12600,0.0,0.0
2019-03-20 00:00:00-04:00,14.928245325995913,15.08294303044668,14.80870680036829,15.047783851623535,12000,0.0,0.0
2019-03-21 00:00:00-04:00,14.921212902585939,14.963403915512096,14.8298017236169,14.843865394592285,36600,0.0,0.0
2019-03-22 00:00:00-04:00,14.59072459916006,14.696199448507254,14.464154243469237,14.464154243469238,10100,0.0,0.0
2019-03-25 00:00:00-04:00,14.37977488303691,14.464154225938206,14.344615705840143,14.365711212158203,50200,0.0,0.0
2019-03-26 00:00:00-04:00,14.604788104049138,14.604788104049138,14.443059914142706,14.450090408325195,26100,0.0,0.0
2019-03-27 00:00:00-04:00,14.485250384657872,14.485250384657872,14.372743694931971,14.428997039794922,19700,0.0,0.0
2019-03-28 00:00:00-04:00,14.632915101713797,14.661042445102748,14.48525057247846,14.639946937561035,38300,0.0,0.0
2019-03-29 00:00:00-04:00,14.801674266236143,14.815737937101854,14.675105252001163,14.696199417114258,9900,0.0,0.0
2019-04-01 00:00:00-04:00,14.73135822597161,14.864959072299216,14.68213537917227,14.79464340209961,101000,0.0,0.0
2019-04-02 00:00:00-04:00,14.773548684997449,14.857928030215648,14.773548684997449,14.780580520629883,36000,0.0,0.0
2019-04-03 00:00:00-04:00,14.801675796508787,14.850898649627686,14.766517956895187,14.801675796508789,45500,0.0,0.0
2019-04-04 00:00:00-04:00,14.675105579459506,14.731358922992108,14.668073743869744,14.724327087402344,9900,0.0,0.0
2019-04-05 00:00:00-04:00,14.717294784474392,14.780579961587176,14.717294784474392,14.773548126220703,7000,0.0,0.0
2019-04-08 00:00:00-04:00,14.696198670161905,14.696198670161905,14.57666015625,14.57666015625,46800,0.0,0.0
2019-04-09 00:00:00-04:00,14.654009424486908,14.745420600739353,14.639945753929473,14.661041259765625,17500,0.0,0.0
