Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,51.58108214174595,51.70779408439491,50.87930121532812,51.0157585144043,709100,0.0,0.0
2019-03-07 00:00:00-05:00,50.9572748095703,51.044997889436566,50.02156443645183,50.41144561767578,2210100,0.0,0.0
2019-03-08 00:00:00-05:00,49.88510569401484,52.546034081998826,49.7096595393625,50.82081604003906,8042600,0.0,0.0
2019-03-11 00:00:00-04:00,51.142467597896136,53.95934765706253,50.996261232383986,53.335540771484375,3011500,0.0,0.0
2019-03-12 00:00:00-04:00,53.481746335081944,53.64744713957658,52.468061949834144,53.59871292114258,1792700,0.0,0.0
2019-03-13 00:00:00-04:00,53.56946995052914,54.183531519841196,53.56946995052914,54.17378616333008,2462400,0.0,0.0
2019-03-14 00:00:00-04:00,54.29074566891489,54.329734528909015,53.55972127584561,53.66693878173828,1109900,0.0,0.0
2019-03-15 00:00:00-04:00,53.60845854965263,54.28099969109347,53.10161449536492,54.23226547241211,1934800,0.0,0.0
2019-03-18 00:00:00-04:00,54.232265738761896,54.45644612034319,53.78390497559931,54.17378616333008,809100,0.0,0.0
2019-03-19 00:00:00-04:00,54.183522204387295,54.28099062547153,52.98464277777794,53.140594482421875,1285700,0.0,0.0
2019-03-20 00:00:00-04:00,53.2283219802624,53.29655062433822,52.380334748047126,52.57527160644531,1986200,0.0,0.0
2019-03-21 00:00:00-04:00,52.487548828125,52.71173290927194,52.16590003541299,52.487548828125,1467600,0.0,0.0
2019-03-22 00:00:00-04:00,52.35109754682775,52.39008641047381,51.785773896690664,52.234134674072266,1234900,0.0,0.0
2019-03-25 00:00:00-04:00,52.029447808004214,52.585026091612555,51.61032682658983,52.4973030090332,1618400,0.0,0.0
2019-03-26 00:00:00-04:00,52.86768317359044,53.56946402846893,52.76046567290816,53.286800384521484,1142300,0.0,0.0
2019-03-27 00:00:00-04:00,53.15034318462162,53.57921318803876,52.46805675769829,52.536285400390625,1055700,0.0,0.0
2019-03-28 00:00:00-04:00,52.75071948100158,52.974899850046626,52.15615237614273,52.46805953979492,1100700,0.0,0.0
2019-03-29 00:00:00-04:00,52.57527439354233,52.838443628149584,52.28286537226175,52.50704574584961,1496100,0.0,0.0
2019-04-01 00:00:00-04:00,52.9066704808487,53.39402007250923,52.67274475903374,53.033382415771484,2374300,0.0,0.0
2019-04-02 00:00:00-04:00,53.033382574736194,53.15034543599427,52.5070441218014,52.614261627197266,1004200,0.0,0.0
2019-04-03 00:00:00-04:00,52.926168399918396,53.50124110471747,52.848194393566985,53.481746673583984,1308900,0.0,0.0
2019-04-04 00:00:00-04:00,53.579216137417134,53.910614013671875,53.18933497070014,53.910614013671875,807100,0.0,0.0
2019-04-05 00:00:00-04:00,53.86187871770522,54.290748765739266,53.71567606166115,54.23226547241211,781700,0.0,0.0
2019-04-08 00:00:00-04:00,54.17378324823871,54.93404743340306,53.76440765133166,54.63188934326172,1011700,0.0,0.0
2019-04-09 00:00:00-04:00,54.40770677223597,54.42720120160296,54.02757469503514,54.164031982421875,1333900,0.0,0.0
2019-04-10 00:00:00-04:00,54.34922391978853,55.18746579837735,54.13479263139719,55.158226013183594,865800,0.0,0.0
2019-04-11 00:00:00-04:00,55.1679692228428,56.24014049582145,55.09974058125659,56.16216278076172,1537500,0.0,0.0
2019-04-12 00:00:00-04:00,56.29862484214597,57.04914368147489,56.19141105211248,57.01015853881836,1699700,0.0,0.0
2019-04-15 00:00:00-04:00,56.95167916492725,57.478017667909526,56.65927012488687,57.34156036376953,2108500,0.0,0.0
2019-04-16 00:00:00-04:00,57.224586599263205,57.59497331991168,56.815214738164,56.83470916748047,1839100,0.0,0.0
2019-04-17 00:00:00-04:00,57.0199041098718,57.0199041098718,55.83076987707832,55.840518951416016,1158400,0.0,0.0
2019-04-18 00:00:00-04:00,55.93798652397252,56.32786769146071,55.62608307725492,56.07444381713867,1059500,0.0,0.0
2019-04-22 00:00:00-04:00,56.04520210047763,56.27913153654938,55.743044020172924,55.90874481201172,554000,0.0,0.0
2019-04-23 00:00:00-04:00,55.82103002764723,56.79572933935433,55.70406715133357,56.42534255981445,953800,0.0,0.0
2019-04-24 00:00:00-04:00,56.678762461110246,56.893193766181106,56.318121064150894,56.483821868896484,1053100,0.0,0.0
2019-04-25 00:00:00-04:00,56.31811815121254,56.81521682155536,56.11343221315719,56.22064971923828,1508700,0.0,0.0
2019-04-26 00:00:00-04:00,56.18166155326704,56.932180386924564,56.04520425954429,56.766483306884766,673700,0.0,0.0
2019-04-29 00:00:00-04:00,56.893193016792715,57.14661689878731,56.74699036319505,57.04914474487305,824000,0.0,0.0
