Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,510.0,561.0,510.0,517.6500244140625,26,0.0,0.0
2019-03-07 00:00:00-05:00,532.9500122070312,570.6900024414062,510.0,510.0,45,0.0,0.0
2019-03-08 00:00:00-05:00,525.2999877929688,525.2999877929688,487.04998779296875,516.375,14,0.0,0.0
2019-03-11 00:00:00-04:00,490.875,530.4000244140625,487.04998779296875,500.82000732421875,13,0.0,0.0
2019-03-12 00:00:00-04:00,532.9500122070312,541.6199951171875,532.9500122070312,532.9500122070312,4,0.0,0.0
2019-03-13 00:00:00-04:00,494.70001220703125,528.10498046875,479.3999938964844,479.3999938964844,3,0.0,0.0
2019-03-14 00:00:00-04:00,479.3999938964844,479.3999938964844,479.3999938964844,479.3999938964844,2,0.0,0.0
2019-03-15 00:00:00-04:00,471.75,474.29998779296875,453.6449890136719,464.1000061035156,6,0.0,0.0
2019-03-18 00:00:00-04:00,482.2049865722656,484.5,471.75,471.75,16,0.0,0.0
2019-03-19 00:00:00-04:00,502.3500061035156,502.3500061035156,502.3500061035156,502.3500061035156,2,0.0,0.0
2019-03-20 00:00:00-04:00,504.8999938964844,504.8999938964844,474.0450134277344,504.8999938964844,8,0.0,0.0
2019-03-21 00:00:00-04:00,510.0,512.5499877929688,510.0,510.0,30,0.0,0.0
2019-03-22 00:00:00-04:00,497.25,497.25,497.25,497.25,0,0.0,0.0
2019-03-25 00:00:00-04:00,461.54998779296875,463.5899963378906,433.5,459.0,13,0.0,0.0
2019-03-26 00:00:00-04:00,451.3500061035156,456.9599914550781,435.7950134277344,442.67999267578125,5,0.0,0.0
2019-03-27 00:00:00-04:00,426.3599853515625,456.7049865722656,426.3599853515625,447.5249938964844,17,0.0,0.0
2019-03-28 00:00:00-04:00,430.95001220703125,469.7099914550781,430.95001220703125,469.7099914550781,35,0.0,0.0
2019-03-29 00:00:00-04:00,453.8999938964844,499.79998779296875,425.3399963378906,499.79998779296875,66,0.0,0.0
2019-04-01 00:00:00-04:00,497.25,499.79998779296875,466.3949890136719,466.6499938964844,20,0.0,0.0
2019-04-02 00:00:00-04:00,464.1000061035156,497.25,464.1000061035156,485.010009765625,7,0.0,0.0
2019-04-03 00:00:00-04:00,487.04998779296875,487.04998779296875,484.5,484.5,1,0.0,0.0
