Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,9.869999885559082,9.869999885559082,9.84000015258789,9.859999656677246,136400,0.0,0.0
2022-03-18 00:00:00-04:00,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,388300,0.0,0.0
2022-03-21 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-03-22 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-03-23 00:00:00-04:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,15500,0.0,0.0
2022-03-24 00:00:00-04:00,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,120600,0.0,0.0
2022-03-25 00:00:00-04:00,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,108400,0.0,0.0
2022-03-28 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-03-29 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-03-30 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,238300,0.0,0.0
2022-03-31 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,900,0.0,0.0
2022-04-01 00:00:00-04:00,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,115000,0.0,0.0
2022-04-04 00:00:00-04:00,9.878000259399414,9.880000114440918,9.869999885559082,9.869999885559082,2200,0.0,0.0
2022-04-05 00:00:00-04:00,9.880000114440918,9.895000457763672,9.880000114440918,9.880000114440918,105600,0.0,0.0
2022-04-06 00:00:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,68700,0.0,0.0
2022-04-07 00:00:00-04:00,9.885000228881836,9.885000228881836,9.880000114440918,9.880000114440918,2000,0.0,0.0
2022-04-08 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1300,0.0,0.0
2022-04-11 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,800,0.0,0.0
2022-04-12 00:00:00-04:00,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,182200,0.0,0.0
2022-04-13 00:00:00-04:00,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,262900,0.0,0.0
2022-04-14 00:00:00-04:00,9.902000427246094,9.920000076293945,9.880000114440918,9.880000114440918,8600,0.0,0.0
2022-04-18 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000,0.0,0.0
2022-04-19 00:00:00-04:00,9.907999992370605,9.920000076293945,9.907999992370605,9.920000076293945,2000,0.0,0.0
2022-04-20 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2900,0.0,0.0
2022-04-21 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-04-22 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
