Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,51.47453546790454,51.75755669513856,49.82947247593234,49.91791534423828,294000,0.0,0.0
2019-03-07 00:00:00-05:00,49.882536880792266,49.962136806488765,48.60893806964828,48.79467010498047,121700,0.0,0.0
2019-03-08 00:00:00-05:00,48.20209550447904,48.98924845087834,47.91907429619792,48.79467010498047,129900,0.0,0.0
2019-03-11 00:00:00-04:00,49.08654998779297,49.90908163587718,48.71508582356386,49.749881744384766,137900,0.0,0.0
2019-03-12 00:00:00-04:00,49.83832697419617,50.032905378260544,49.55530568130977,49.794105529785156,145300,0.0,0.0
2019-03-13 00:00:00-04:00,50.03290252079792,50.192102410689344,49.555302851123656,49.76757049560547,166500,0.0,0.0
2019-03-14 00:00:00-04:00,49.82948211245819,49.87370355516315,49.30766099122811,49.369571685791016,106400,0.0,0.0
2019-03-15 00:00:00-04:00,49.41378040982307,50.077112001301174,48.97155934883766,49.1661376953125,735800,0.0,0.0
2019-03-18 00:00:00-04:00,49.17498136183244,50.07711274449669,48.97156007562564,49.99751281738281,178800,0.0,0.0
2019-03-19 00:00:00-04:00,50.26285241654325,50.39551672372302,48.502810934038976,48.52050018310547,143700,0.0,0.0
2019-03-20 00:00:00-04:00,48.43205095757399,48.66200780740904,46.45090241834399,46.52165603637695,175100,0.0,0.0
2019-03-21 00:00:00-04:00,46.309393978862616,46.689704393516806,45.79641588509492,46.21210479736328,169100,0.0,0.0
2019-03-22 00:00:00-04:00,45.77872898297949,45.77872898297949,43.47918050224793,43.80642318725586,272500,0.0,0.0
2019-03-25 00:00:00-04:00,43.83295739441787,44.31939993794107,43.39957922451726,43.72682189941406,121900,0.0,0.0
2019-03-26 00:00:00-04:00,44.036375218441634,44.97388173305408,44.036375218441634,44.947349548339844,123900,0.0,0.0
2019-03-27 00:00:00-04:00,44.797005199887074,45.01811578157678,44.284027030904674,44.77931594848633,115700,0.0,0.0
2019-03-28 00:00:00-04:00,44.99157555030453,45.76988566180011,44.867754177223745,45.6549072265625,121100,0.0,0.0
2019-03-29 00:00:00-04:00,46.05290862821855,46.31824063386206,45.07117717084602,45.36304473876953,197100,0.0,0.0
2019-04-01 00:00:00-04:00,45.91138960782037,47.42378480001866,45.81410043629669,47.34418487548828,149700,0.0,0.0
2019-04-02 00:00:00-04:00,47.08770101205237,47.423786596016264,46.6012551360117,46.919654846191406,93100,0.0,0.0
2019-04-03 00:00:00-04:00,47.432633674145016,47.689119334713375,47.00810184499707,47.14076614379883,134600,0.0,0.0
2019-04-04 00:00:00-04:00,47.14962209886454,48.25517501774158,46.98157589591219,47.92792892456055,141500,0.0,0.0
2019-04-05 00:00:00-04:00,48.01636583618272,48.33476555466469,47.48569851408641,48.22863006591797,132500,0.0,0.0
2019-04-08 00:00:00-04:00,48.131342957728336,48.63547811625436,48.06058933606735,48.53818893432617,101900,0.0,0.0
2019-04-09 00:00:00-04:00,48.29054888853273,48.37899514406582,47.52993133422622,47.73335266113281,133800,0.0,0.0
2019-04-10 00:00:00-04:00,47.919082603186524,48.48512511787479,47.131929520330694,48.414371490478516,121200,0.0,0.0
2019-04-11 00:00:00-04:00,48.617790988692555,49.166144232538464,48.29054493085925,48.830055236816406,106600,0.0,0.0
2019-04-12 00:00:00-04:00,49.55530061723527,50.298232278611586,49.095390219823294,50.085968017578125,170200,0.0,0.0
2019-04-15 00:00:00-04:00,50.11249442023373,50.29822647066138,49.34303065854832,49.652584075927734,130100,0.0,0.0
2019-04-16 00:00:00-04:00,49.79408946178165,50.35128892842211,49.73217878480814,50.19208908081055,202200,0.0,0.0
2019-04-17 00:00:00-04:00,50.29821902380781,50.54586509492555,49.829465811497144,50.5104866027832,139400,0.0,0.0
2019-04-18 00:00:00-04:00,50.20979335574553,50.775835928282746,49.847172121846384,49.96215057373047,112400,0.0,0.0
2019-04-22 00:00:00-04:00,50.01521017976533,50.262856312009994,49.02463577242533,49.502235412597656,146700,0.0,0.0
