Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00-05:00,12.866831692782315,21.865342679639898,12.866831692782315,20.21930694580078,7896500,0.0,0.0
2021-02-12 00:00:00-05:00,22.74672029034839,36.624515913601726,21.239463425997883,28.931989669799805,9535200,0.0,0.0
2021-02-16 00:00:00-05:00,28.582750232366603,32.1670818605165,23.895546524955115,24.309123992919922,2413700,0.0,0.0
2021-02-17 00:00:00-05:00,24.465360099155344,24.814601872725454,21.59789422255734,22.78348159790039,1331800,0.0,0.0
2021-02-18 00:00:00-05:00,25.614189373221134,26.138053014637062,22.780728729166448,23.68416404724121,1189100,0.0,0.0
2021-02-19 00:00:00-05:00,24.235596689381826,24.235596689381826,21.165938211397982,21.303796768188477,1193800,0.0,0.0
2021-02-22 00:00:00-05:00,21.08322368411689,21.414083884845066,19.024530784056115,19.41053581237793,722200,0.0,0.0
2021-02-23 00:00:00-05:00,18.546618986274574,18.76719303208269,15.782088841919453,17.498891830444336,774400,0.0,0.0
2021-02-24 00:00:00-05:00,17.471317918078174,19.070480927682034,17.37022083172912,18.748809814453125,389800,0.0,0.0
2021-02-25 00:00:00-05:00,18.822335299413954,19.272674176111753,17.103695275380165,17.820560455322266,334500,0.0,0.0
2021-02-26 00:00:00-05:00,18.675289423281914,18.914245112130896,17.20479382042422,17.838945388793945,348500,0.0,0.0
2021-03-01 00:00:00-05:00,18.53743110941153,19.75978023524027,17.932689058786977,19.0888671875,501900,0.0,0.0
2021-03-02 00:00:00-05:00,19.30943773722499,23.996640914426212,19.098054501050747,21.607086181640625,2064000,0.0,0.0
2021-03-03 00:00:00-05:00,21.947136806720973,22.020661485607423,18.215756285542135,18.555809020996094,632900,0.0,0.0
2021-03-04 00:00:00-05:00,18.417951012148364,18.519046353004267,16.543069015620684,16.837167739868164,449800,0.0,0.0
2021-03-05 00:00:00-05:00,17.287506434514107,17.32426965111161,14.732522481853568,17.011789321899414,446900,0.0,0.0
2021-03-08 00:00:00-05:00,16.54307000773558,17.81137127035659,16.193828189988764,17.664321899414062,454500,0.0,0.0
2021-03-09 00:00:00-05:00,17.894089144947742,19.217535412741157,16.965838771583172,18.840721130371094,449300,0.0,0.0
2021-03-10 00:00:00-05:00,18.840717938820806,19.50244008414064,17.81137062646768,18.62014389038086,550800,0.0,0.0
2021-03-11 00:00:00-05:00,18.748811270867098,19.21753177175961,17.765418000608303,18.335235595703125,441400,0.0,0.0
2021-03-12 00:00:00-05:00,18.197373697729937,19.199148489220743,17.953823540713927,18.923431396484375,565000,0.0,0.0
2021-03-15 00:00:00-04:00,19.291056222194552,21.331367419628805,19.15319766545665,20.56854820251465,1288500,0.0,0.0
2021-03-16 00:00:00-04:00,20.04468525269411,21.37732209914035,19.667871034616674,20.449071884155273,367600,0.0,0.0
2021-03-17 00:00:00-04:00,20.403119528312924,20.66964584469216,19.83330192489864,20.21930694580078,291700,0.0,0.0
2021-03-18 00:00:00-04:00,19.805729631189166,21.32217906365164,18.114660172549435,18.721240997314453,949100,0.0,0.0
2021-03-19 00:00:00-04:00,18.721241458884744,20.49502469562331,18.670692909494164,19.89763641357422,419500,0.0,0.0
2021-03-22 00:00:00-04:00,19.805732288578557,20.596124050047617,18.56500331804338,19.061294555664062,425500,0.0,0.0
2021-03-23 00:00:00-04:00,19.024529377523933,19.75977616141313,18.90505067953781,19.29105567932129,214100,0.0,0.0
2021-03-24 00:00:00-04:00,19.208342735315792,19.66787247421314,18.206567764282227,18.206567764282227,265000,0.0,0.0
2021-03-25 00:00:00-04:00,18.1973756389624,19.116435050081037,18.1054711002239,18.519046783447266,627800,0.0,0.0
2021-03-26 00:00:00-04:00,18.656905972241095,18.92343405185697,17.55403569357222,18.197376251220703,124200,0.0,0.0
2021-03-29 00:00:00-04:00,17.995182952738524,18.169804729286405,17.575172134479516,17.930849075317383,164400,0.0,0.0
2021-03-30 00:00:00-04:00,17.976799653792078,18.25619446999865,17.554033211651262,17.958419799804688,158600,0.0,0.0
2021-03-31 00:00:00-04:00,17.82975304377449,18.555810853319716,17.82975304377449,18.326045989990234,258400,0.0,0.0
2021-04-01 00:00:00-04:00,18.381189624593656,19.14400892389562,18.36280801425702,18.43633270263672,295000,0.0,0.0
2021-04-05 00:00:00-04:00,18.78557413348839,19.612727221172555,18.629333969472864,19.144006729125977,190000,0.0,0.0
2021-04-06 00:00:00-04:00,19.235915861555902,19.520823819369944,18.569597364938446,19.079675674438477,464300,0.0,0.0
2021-04-07 00:00:00-04:00,19.06129406349127,19.539205430317146,18.408762651567674,19.079675674438477,565500,0.0,0.0
2021-04-08 00:00:00-04:00,19.079672464589834,19.750585374590308,18.638524393874448,19.392152786254883,317100,0.0,0.0
2021-04-09 00:00:00-04:00,19.37377203533373,21.046459858840244,19.37377203533373,20.39392852783203,528300,0.0,0.0
2021-04-12 00:00:00-04:00,20.357165358524142,20.512486972090485,18.969385454228302,19.226722717285156,445300,0.0,0.0
2021-04-13 00:00:00-04:00,19.364582132457233,20.16416461706355,19.171580491360363,19.493249893188477,444400,0.0,0.0
2021-04-14 00:00:00-04:00,19.226720646592362,19.560339972200342,17.95106588807455,18.362804412841797,364500,0.0,0.0
2021-04-15 00:00:00-04:00,18.41795256181615,18.592572598426276,17.710276351448332,18.280092239379883,172100,0.0,0.0
2021-04-16 00:00:00-04:00,17.949230070912044,18.252519591942818,17.829751371525195,18.15142250061035,338300,0.0,0.0
2021-04-19 00:00:00-04:00,18.123850712761623,18.21667555777676,16.910692586854186,17.195600509643555,734000,0.0,0.0
2021-04-20 00:00:00-04:00,17.296698528701217,17.406986433752675,16.552260866745918,17.131267547607422,858900,0.0,0.0
2021-04-21 00:00:00-04:00,16.644166024193957,17.37022202684032,16.59821200316149,17.3426513671875,127900,0.0,0.0
2021-04-22 00:00:00-04:00,17.949232314785153,18.326046562173204,17.489702573778573,17.875707626342773,346800,0.0,0.0
2021-04-23 00:00:00-04:00,17.866513815995198,18.54661750793457,17.78655575267525,18.54661750793457,241300,0.0,0.0
2021-04-26 00:00:00-04:00,18.693667550702266,19.45648675052883,18.596246430995766,18.98776626586914,147000,0.0,0.0
2021-04-27 00:00:00-04:00,18.987765587657496,19.699117662218196,18.574188188622248,19.61272621154785,163000,0.0,0.0
2021-04-28 00:00:00-04:00,19.41972305943961,19.989540620856683,18.996956604974187,19.64029884338379,144100,0.0,0.0
2021-04-29 00:00:00-04:00,19.93439754575237,19.980349811497327,18.436329842121406,19.10724449157715,218200,0.0,0.0
2021-04-30 00:00:00-04:00,19.023917426126744,19.412160491465286,18.607265670836163,18.78718376159668,143600,0.612,0.0
2021-05-03 00:00:00-04:00,19.828810557305104,19.866687001212817,17.840247583454843,18.048572540283203,493200,0.0,0.0
2021-05-04 00:00:00-04:00,17.991754815775373,18.1442105998201,17.224738405662514,17.736082077026367,165100,0.0,0.0
2021-05-05 00:00:00-04:00,17.906531717487105,17.991755969200376,17.158454382168067,17.366779327392578,147500,0.0,0.0
2021-05-06 00:00:00-04:00,17.26261857818474,17.281557705032405,15.81380969089443,16.107358932495117,403200,0.0,0.0
2021-05-07 00:00:00-04:00,16.306213121576832,16.419846067995728,14.005162663337439,14.147202491760254,1361100,0.0,0.0
2021-05-10 00:00:00-04:00,14.705893572837784,14.761762726740569,12.840433126032481,12.973003387451172,817800,0.0,0.0
2021-05-11 00:00:00-04:00,12.60369962784361,12.678507004343805,11.675703272006437,12.4048433303833,871200,0.0,0.0
2021-05-12 00:00:00-04:00,12.46165972753334,12.669985601353057,11.789336096491416,11.80827522277832,404900,0.0,0.0
2021-05-13 00:00:00-04:00,11.789335187225042,12.53267867837712,11.410561721372765,11.457908630371094,428300,0.0,0.0
2021-05-14 00:00:00-04:00,11.599948181753275,12.414311565735451,11.552601273867381,12.395373344421387,367300,0.0,0.0
2021-05-17 00:00:00-04:00,12.291209966458991,12.452188911430735,11.843310331035582,12.395373344421387,147400,0.0,0.0
2021-05-18 00:00:00-04:00,12.471128416203054,12.925656578410358,12.390638941262115,12.755208969116211,171700,0.0,0.0
2021-05-19 00:00:00-04:00,12.774146217197277,13.86312143650407,12.423780559771755,13.105573654174805,288700,0.0,0.0
2021-05-20 00:00:00-04:00,13.257082872579955,13.57430596315366,12.87830943744737,13.12451171875,132300,0.0,0.0
2021-05-21 00:00:00-04:00,13.560101781732095,13.560101781732095,12.954064278322374,13.105573654174805,59500,0.0,0.0
2021-05-24 00:00:00-04:00,13.23814534827507,13.522225910471073,12.916188341057959,13.446471214294434,122500,0.0,0.0
2021-05-25 00:00:00-04:00,13.437001341886225,14.289243008836632,13.313900640736119,14.251365661621094,238900,0.0,0.0
2021-05-26 00:00:00-04:00,14.033570836698727,15.40378571425097,14.033570836698727,15.122546195983887,259700,0.0,0.0
2021-05-27 00:00:00-04:00,15.245645636180896,15.813806690884284,15.169890949296057,15.292991638183594,179200,0.0,0.0
2021-05-28 00:00:00-04:00,15.236176654463755,16.050540924072266,15.160421964695587,16.050540924072266,140700,0.0,0.0
2021-06-01 00:00:00-04:00,15.539196096981051,15.61495079008106,14.592261530163757,14.77217960357666,564400,0.0,0.0
2021-06-02 00:00:00-04:00,14.999443464815174,15.046790373081144,14.25136520402774,14.658546447753906,305300,0.0,0.0
2021-06-03 00:00:00-04:00,14.48809968692484,14.677486427962528,13.777898730733105,14.061979293823242,317900,0.0,0.0
2021-06-04 00:00:00-04:00,13.59798038980462,13.73055155753327,13.020350614902238,13.067697525024414,423400,0.0,0.0
2021-06-07 00:00:00-04:00,13.266554254538512,13.340415219983948,12.935126776021768,13.077167510986328,432000,0.0,0.0
2021-06-08 00:00:00-04:00,13.399123390437438,13.427532076868397,12.973003027711721,13.162389755249023,466800,0.0,0.0
2021-06-09 00:00:00-04:00,13.16239108316889,14.374468067825262,13.16239108316889,14.270304679870605,1059500,0.0,0.0
2021-06-10 00:00:00-04:00,13.976754138207212,14.14720174267607,12.916187553347113,12.944595336914062,1166200,0.0,0.0
2021-06-11 00:00:00-04:00,13.11504365013401,13.503286664376258,13.058227180774761,13.247613906860352,298900,0.0,0.0
2021-06-14 00:00:00-04:00,13.209736467103314,13.541163912681485,13.086634870261912,13.399123191833496,523700,0.0,0.0
2021-06-15 00:00:00-04:00,13.389655318347991,13.446470887566335,12.688923041139953,12.7362699508667,527500,0.0,0.0
2021-06-16 00:00:00-04:00,12.849901124487285,12.849901124487285,12.37643386533221,12.584759712219238,389000,0.0,0.0
2021-06-17 00:00:00-04:00,12.755209015800572,12.81202458475084,12.16810968593375,12.4048433303833,433300,0.0,0.0
2021-06-18 00:00:00-04:00,12.357495939340158,12.452188851589728,12.120762304115509,12.262802124023438,325200,0.0,0.0
2021-06-21 00:00:00-04:00,12.36696598339406,12.594230065329503,12.16810968593375,12.4048433303833,194300,0.0,0.0
2021-06-22 00:00:00-04:00,12.423781059043916,12.490066187876364,12.073415387538313,12.130231857299805,372900,0.0,0.0
2021-06-23 00:00:00-04:00,12.168109018400656,12.717330971148344,12.168109018400656,12.49953556060791,256100,0.0,0.0
2021-06-24 00:00:00-04:00,12.641578172462822,12.641578172462822,12.168110838708667,12.300681114196777,296300,0.0,0.0
2021-06-25 00:00:00-04:00,12.348026275634766,12.49953565644166,12.262802023164102,12.348026275634766,161400,0.0,0.0
2021-06-28 00:00:00-04:00,12.452188744077388,12.499535651326955,12.272271580209607,12.28174114227295,123000,0.0,0.0
2021-06-29 00:00:00-04:00,12.291209801269147,12.404842739894965,12.181366132376096,12.28174114227295,139900,0.0,0.0
2021-06-30 00:00:00-04:00,12.386549867665632,12.481831383962582,12.186459410379543,12.24362850189209,250900,0.08,0.0
2021-07-01 00:00:00-04:00,12.415134985838042,12.415134985838042,11.957785850601674,12.091178894042969,189300,0.0,0.0
2021-07-02 00:00:00-04:00,12.205515279457565,12.205515279457565,11.729109546450463,11.73863697052002,327500,0.0,0.0
2021-07-06 00:00:00-04:00,11.814863384758732,11.843448386780501,11.548076393259159,11.757695198059082,288100,0.0,0.0
2021-07-07 00:00:00-04:00,11.738638332342228,12.119763508166077,11.671941812758625,12.062594413757324,165000,0.0,0.0
2021-07-08 00:00:00-04:00,11.738638030919343,12.243628807768472,11.6243007537097,12.176931381225586,177900,0.0,0.0
2021-07-09 00:00:00-04:00,12.176931595200182,12.291268874418972,11.919672944125884,12.215044021606445,150800,0.0,0.0
2021-07-12 00:00:00-04:00,12.215044181471947,12.215044181471947,11.710054297811876,11.862504005432129,230000,0.0,0.0
2021-07-13 00:00:00-04:00,11.881560032663684,11.968265503879872,11.405154267698345,11.500434875488281,241600,0.0,0.0
2021-07-14 00:00:00-04:00,11.605245162017162,11.723393410897414,11.433738789401131,11.529020309448242,194000,0.0,0.0
2021-07-15 00:00:00-04:00,11.576659725188986,11.576659725188986,11.252704568296938,11.500434875488281,163600,0.0,0.0
2021-07-16 00:00:00-04:00,11.405154454231262,11.633829007073377,11.128839142379064,11.195535659790039,124300,0.0,0.0
2021-07-19 00:00:00-04:00,10.966860811674119,11.205063691639213,10.81441111388396,11.062141418457031,130100,0.0,0.0
2021-07-20 00:00:00-04:00,11.176479129276622,11.213639267053846,11.05261442647763,11.090726852416992,89100,0.0,0.0
2021-07-21 00:00:00-04:00,10.881108323705817,11.147895311859408,10.766771043068564,10.928749084472656,445800,0.0,0.0
2021-07-22 00:00:00-04:00,10.928748927507653,10.928748927507653,10.604792849352314,10.690546035766602,170500,0.0,0.0
2021-07-23 00:00:00-04:00,10.642905194533796,10.757242472657069,10.442814730650086,10.595264434814453,292900,0.0,0.0
2021-07-26 00:00:00-04:00,10.61432045096775,10.852523326278474,10.423757423781684,10.480926513671875,109900,0.0,0.0
2021-07-27 00:00:00-04:00,10.499983938487839,10.499983938487839,9.956880725643071,10.195083618164062,190200,0.0,0.0
2021-07-28 00:00:00-04:00,10.18555446279491,10.515227879156884,10.18555446279491,10.385644912719727,157600,0.0,0.0
2021-07-29 00:00:00-04:00,10.385645354479967,10.442814446321004,10.109330046037382,10.166499137878418,256800,0.0,0.0
2021-07-30 00:00:00-04:00,10.195083999567467,10.30942128321433,9.80919555367531,9.880656242370605,238100,0.0,0.0
2021-08-02 00:00:00-04:00,9.94735346828368,10.29989458699521,9.880656941935456,10.090275764465332,223600,0.0,0.0
2021-08-03 00:00:00-04:00,9.19463175791257,9.356609805801646,8.213236044980846,9.137463569641113,1521500,0.0,0.0
2021-08-04 00:00:00-04:00,9.051710232087975,9.232744036914074,8.575304430399134,8.899260520935059,441700,0.0,0.0
2021-08-05 00:00:00-04:00,8.88973179937704,9.10887893111219,8.680113001341661,8.870676040649414,282700,0.0,0.0
2021-08-06 00:00:00-04:00,8.870676287487147,9.09649216868945,8.794450524439819,9.004069328308105,200000,0.0,0.0
2021-08-09 00:00:00-04:00,9.061238304761273,9.623397279921779,8.91831602317515,9.404250144958496,315900,0.0,0.0
2021-08-10 00:00:00-04:00,9.556700107135063,9.699622392541075,9.208924090722755,9.49000358581543,179700,0.0,0.0
2021-08-11 00:00:00-04:00,9.394721284511121,9.871127045750116,9.161282570544637,9.728205680847168,266400,0.0,0.0
2021-08-12 00:00:00-04:00,9.289912641983312,9.394721585694057,8.603888069377948,8.775394439697266,664000,0.0,0.0
2021-08-13 00:00:00-04:00,8.794450211723337,8.908788397892677,8.384741861192182,8.527663230895996,576500,0.0,0.0
2021-08-16 00:00:00-04:00,8.422854362415265,8.441910121166112,7.977891355219197,8.032201766967773,445400,0.0,0.0
2021-08-17 00:00:00-04:00,7.946448513198077,7.946448513198077,7.632020772777023,7.6891889572143555,394700,0.0,0.0
2021-08-18 00:00:00-04:00,7.717773858964758,8.003616594823388,7.527211277832423,7.965504169464111,440200,0.0,0.0
2021-08-19 00:00:00-04:00,7.898808041731832,8.022673657425086,7.574851955868234,7.946448802947998,283100,0.0,0.0
2021-08-20 00:00:00-04:00,7.889279588680201,7.955977016844935,7.717774123031278,7.803526401519775,253300,0.0,0.0
2021-08-23 00:00:00-04:00,7.765413870840928,8.308517079358264,7.765413870840928,8.079841613769531,286300,0.0,0.0
2021-08-24 00:00:00-04:00,8.079841613769531,8.313281246211353,8.022673428876285,8.079841613769531,283200,0.0,0.0
2021-08-25 00:00:00-04:00,8.098898380037394,8.098898380037394,7.898807913124887,7.92739200592041,175600,0.0,0.0
2021-08-26 00:00:00-04:00,7.975032591799406,7.99408925902725,7.822582888664281,7.936920166015625,163500,0.0,0.0
2021-08-27 00:00:00-04:00,7.917864709687075,8.098898511902176,7.832111521232365,7.946448802947998,266200,0.0,0.0
2021-08-30 00:00:00-04:00,7.96550434754821,7.994089348710663,7.7368297902800895,7.908336162567139,184700,0.0,0.0
2021-08-31 00:00:00-04:00,7.9369200828606195,8.08936978439853,7.83211114022128,7.841638565063477,214300,0.0,0.0
2021-09-01 00:00:00-04:00,7.851166727730173,7.860695061036923,7.584379755844318,7.727301120758057,359900,0.0,0.0
2021-09-02 00:00:00-04:00,7.660605217826401,7.717774313568725,7.574852028548889,7.622492790222168,360100,0.0,0.0
2021-09-03 00:00:00-04:00,7.6224920535176475,7.6224920535176475,7.3461767529245074,7.536738872528076,686800,0.0,0.0
2021-09-07 00:00:00-04:00,7.565323837027131,7.651076568434552,7.365233373183224,7.441458225250244,515600,0.0,0.0
2021-09-08 00:00:00-04:00,7.431930729840664,7.498627251676847,7.260424349493953,7.298536777496338,428900,0.0,0.0
2021-09-09 00:00:00-04:00,7.327121043938083,7.622492576767509,7.249943448351132,7.289008617401123,468700,0.0,0.0
2021-09-10 00:00:00-04:00,7.289008407914431,7.508155081371642,7.117502039091253,7.127030372619629,471000,0.0,0.0
2021-09-13 00:00:00-04:00,7.269952137249392,7.269952137249392,6.85071500639725,6.907883644104004,973700,0.0,0.0
2021-09-14 00:00:00-04:00,6.917412348304109,7.203255552158016,6.784018398836315,6.888827800750732,628300,0.0,0.0
2021-09-15 00:00:00-04:00,6.926940337839738,7.308065070028154,6.926940337839738,7.079390048980713,692200,0.0,0.0
2021-09-16 00:00:00-04:00,7.050805955309769,7.422402353383885,7.050805955309769,7.079390048980713,515300,0.0,0.0
2021-09-17 00:00:00-04:00,7.107974103245616,7.470042596391004,6.8792990980826545,6.907883644104004,940900,0.0,0.0
2021-09-20 00:00:00-04:00,6.803074408040239,6.8602430470934905,6.622040157203633,6.726849555969238,637500,0.0,0.0
2021-09-21 00:00:00-04:00,6.7459060858917,6.8411871554565025,6.612512588500977,6.612512588500977,635300,0.0,0.0
2021-09-22 00:00:00-04:00,6.669681062155087,6.888827743799336,6.622040301405307,6.793546676635742,292600,0.0,0.0
2021-09-23 00:00:00-04:00,6.793546577880449,6.907883856814683,6.488646713053201,6.650624752044678,645300,0.0,0.0
2021-09-24 00:00:00-04:00,6.526759556040437,6.764962462861884,6.498175461650017,6.555344104766846,330600,0.0,0.0
2021-09-27 00:00:00-04:00,6.58392778011967,7.01269325771086,6.58392778011967,6.945996284484863,538000,0.0,0.0
2021-09-28 00:00:00-04:00,6.841187303771279,7.031749901368198,6.6601530405054,6.6792097091674805,345800,0.0,0.0
2021-09-29 00:00:00-04:00,6.82213056691925,6.82213056691925,6.498174948188327,6.507702827453613,402900,0.0,0.0
