Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,7.951480159300655,7.983254274762654,7.903818607330322,7.903818607330322,1800,0.0,0.0
2019-03-07 00:00:00-05:00,7.975310956392362,8.070633307557845,7.951480557989669,8.054746627807617,9100,0.0,0.0
2019-03-08 00:00:00-05:00,8.136103761565694,8.175986776028832,7.936689449955235,8.10419750213623,14600,0.042,0.0
2019-03-11 00:00:00-04:00,8.000502974658911,8.008479730695443,7.880854676932222,7.976573467254639,25700,0.0,0.0
2019-03-12 00:00:00-04:00,7.976575631937206,8.09622396213405,7.705371938738456,7.729301452636719,22300,0.0,0.0
2019-03-13 00:00:00-04:00,7.809068531479403,7.848951566980629,7.801091772238031,7.840974807739258,1700,0.0,0.0
2019-03-14 00:00:00-04:00,7.880854606628418,7.880854606628418,7.880854606628418,7.880854606628418,100,0.0,0.0
2019-03-15 00:00:00-04:00,7.87287742090195,7.9606194496154785,7.856924670547342,7.9606194496154785,600,0.0,0.0
2019-03-18 00:00:00-04:00,7.944667203813833,7.976573467254639,7.793112642646338,7.976573467254639,7800,0.0,0.0
2019-03-19 00:00:00-04:00,7.960621466663458,8.040387520763302,7.960621466663458,8.000504493713379,800,0.0,0.0
2019-03-20 00:00:00-04:00,7.912761688232423,7.928714441107906,7.896808174651541,7.912761688232422,2000,0.0,0.0
2019-03-21 00:00:00-04:00,7.896808760846311,7.952645301818848,7.896808760846311,7.952645301818848,2400,0.0,0.0
2019-03-22 00:00:00-04:00,8.00050252610351,8.00050252610351,7.952643513978222,7.992526531219482,6900,0.0,0.0
2019-03-25 00:00:00-04:00,7.9765784019635095,8.048367729294108,7.9765784019635095,8.040390968322754,9500,0.0,0.0
2019-03-26 00:00:00-04:00,8.016458532570915,8.152060376976916,8.016458532570915,8.096223831176758,6700,0.0,0.0
2019-03-27 00:00:00-04:00,8.016460987213927,8.168015633464972,7.817046538580276,8.136109352111816,17200,0.0,0.0
2019-03-28 00:00:00-04:00,8.05634083356119,8.175989151000977,8.05634083356119,8.175989151000977,13500,0.0,0.0
2019-03-29 00:00:00-04:00,8.183966410799638,8.191943168640137,8.14408338230264,8.191943168640137,800,0.0,0.0
2019-04-01 00:00:00-04:00,8.191940137757925,8.383377690868192,8.191940137757925,8.279682159423828,7000,0.0,0.0
