Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,8.757943294100187,8.757943294100187,8.687469940027537,8.706689834594727,65800,0.0,0.0
2019-03-07 00:00:00-05:00,8.713095816479473,8.713095816479473,8.655435527435326,8.693875312805176,105600,0.0,0.0
2019-03-08 00:00:00-05:00,8.674654910508226,8.693874802064036,8.610587790669745,8.681061744689941,85200,0.0,0.0
2019-03-11 00:00:00-04:00,8.68106225467835,8.693875312805176,8.636215023761029,8.693875312805176,118600,0.0,0.0
2019-03-12 00:00:00-04:00,8.687467723553196,8.712453519016856,8.623400610022397,8.66824722290039,148500,0.0,0.0
2019-03-13 00:00:00-04:00,8.681062204289429,8.706688931383702,8.649028642674242,8.700282096862793,118200,0.0,0.0
2019-03-14 00:00:00-04:00,8.681060177988492,8.751533508300781,8.681060177988492,8.751533508300781,164600,0.0,0.0
2019-03-15 00:00:00-04:00,8.725904402506993,8.789971493274317,8.713091350946963,8.770750999450684,92700,0.0,0.0
2019-03-18 00:00:00-04:00,8.751534511677486,8.764348179197494,8.693874229816034,8.74512767791748,137400,0.0,0.0
2019-03-19 00:00:00-04:00,8.77075237123821,8.809192753908675,8.745125653120951,8.796379089355469,102000,0.0,0.0
2019-03-20 00:00:00-04:00,8.789972286829762,8.873259267950779,8.764345570407073,8.828412055969238,140100,0.0,0.0
2019-03-21 00:00:00-04:00,8.832923470272647,8.85482886060279,8.76205413792524,8.80715274810791,204600,0.077,0.0
2019-03-22 00:00:00-04:00,8.774944638849064,8.800715377011004,8.523679480953007,8.729846000671387,340200,0.0,0.0
2019-03-25 00:00:00-04:00,8.626756137949283,8.65252685546875,8.478574051395567,8.65252685546875,372900,0.0,0.0
2019-03-26 00:00:00-04:00,8.59454433843142,8.697627229510614,8.504346501525879,8.53656005859375,257100,0.0,0.0
2019-03-27 00:00:00-04:00,8.51723725722967,8.832928953319145,8.51723725722967,8.729846000671387,275600,0.0,0.0
2019-03-28 00:00:00-04:00,8.787825916376072,8.948893102871379,8.749169521271273,8.878023147583008,256900,0.0,0.0
2019-03-29 00:00:00-04:00,8.942449758829373,9.019761930214797,8.755611857708967,8.948892593383789,965900,0.0,0.0
2019-04-01 00:00:00-04:00,8.923123404506638,8.923123404506638,8.697629071693678,8.768498420715332,304900,0.0,0.0
2019-04-02 00:00:00-04:00,8.671861686201307,8.765280381629763,8.658976009908905,8.729846000671387,207600,0.0,0.0
2019-04-03 00:00:00-04:00,8.736288103582527,8.774943900360782,8.639647382791269,8.749173164367676,123000,0.0,0.0
2019-04-04 00:00:00-04:00,8.72984206133845,8.807154240937221,8.723399226099573,8.781383514404297,141300,0.0,0.0
2019-04-05 00:00:00-04:00,8.762056199475275,8.845810605399672,8.671858343465564,8.768498420715332,265700,0.0,0.0
2019-04-08 00:00:00-04:00,8.729837647992099,8.897347592983186,8.729837647992099,8.858691215515137,101000,0.0,0.0
2019-04-09 00:00:00-04:00,8.807151835586469,8.85869327457566,8.781381116091874,8.820036888122559,99400,0.0,0.0
2019-04-10 00:00:00-04:00,8.800712044423875,8.8586963369369,8.762056259030278,8.826482772827148,97200,0.0,0.0
2019-04-11 00:00:00-04:00,8.807149650935333,8.852248245258373,8.755608224731212,8.787821769714355,96100,0.0,0.0
2019-04-12 00:00:00-04:00,8.787826927703387,8.811020153012851,8.716956964259106,8.768498420715332,137700,0.0,0.0
2019-04-15 00:00:00-04:00,8.762056199475275,8.8135976559315,8.749170528149904,8.768498420715332,127400,0.0,0.0
2019-04-16 00:00:00-04:00,8.774939953698254,8.81359634751302,8.771718536345146,8.800710678100586,63900,0.0,0.0
2019-04-17 00:00:00-04:00,8.813593336221453,8.890905483013636,8.813593336221453,8.839364051818848,166600,0.0,0.0
2019-04-18 00:00:00-04:00,8.826479721601812,8.878021160591004,8.820036888122559,8.820036888122559,57900,0.0,0.0
