Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,29.260000228881836,29.440000534057617,26.100000381469727,27.31999969482422,12711100,0.0,0.0
2019-03-07 00:00:00-05:00,26.770000457763672,26.899999618530273,25.100000381469727,25.219999313354492,8474500,0.0,0.0
2019-03-08 00:00:00-05:00,23.729999542236328,24.479999542236328,22.700000762939453,24.139999389648438,7628900,0.0,0.0
2019-03-11 00:00:00-04:00,24.520000457763672,25.739999771118164,24.43000030517578,25.459999084472656,4322700,0.0,0.0
2019-03-12 00:00:00-04:00,25.59000015258789,26.280000686645508,24.8799991607666,26.100000381469727,3825400,0.0,0.0
2019-03-13 00:00:00-04:00,25.5,26.450000762939453,24.968000411987305,25.100000381469727,3011500,0.0,0.0
2019-03-14 00:00:00-04:00,24.600000381469727,24.770000457763672,24.079999923706055,24.469999313354492,3599000,0.0,0.0
2019-03-15 00:00:00-04:00,24.75,27.1200008392334,24.594999313354492,26.709999084472656,6388900,0.0,0.0
2019-03-18 00:00:00-04:00,27.0,28.049999237060547,27.0,27.829999923706055,4100200,0.0,0.0
2019-03-19 00:00:00-04:00,28.049999237060547,28.43899917602539,27.010000228881836,28.020000457763672,3305000,0.0,0.0
2019-03-20 00:00:00-04:00,27.360000610351562,27.940000534057617,26.40999984741211,27.729999542236328,2830400,0.0,0.0
2019-03-21 00:00:00-04:00,27.170000076293945,28.290000915527344,27.049999237060547,27.989999771118164,1602900,0.0,0.0
2019-03-22 00:00:00-04:00,27.1299991607666,27.49799919128418,25.0,25.030000686645508,5474100,0.0,0.0
2019-03-25 00:00:00-04:00,24.700000762939453,26.059999465942383,24.530000686645508,25.8700008392334,3336600,0.0,0.0
2019-03-26 00:00:00-04:00,26.1200008392334,26.350000381469727,25.299999237060547,25.809999465942383,2186300,0.0,0.0
2019-03-27 00:00:00-04:00,25.719999313354492,26.190000534057617,25.059999465942383,26.110000610351562,1601400,0.0,0.0
2019-03-28 00:00:00-04:00,25.950000762939453,27.030000686645508,25.649999618530273,26.959999084472656,1838200,0.0,0.0
2019-03-29 00:00:00-04:00,27.440000534057617,28.860000610351562,27.420000076293945,28.1299991607666,4365300,0.0,0.0
2019-04-01 00:00:00-04:00,28.809999465942383,29.450000762939453,27.920000076293945,29.299999237060547,3550100,0.0,0.0
2019-04-02 00:00:00-04:00,28.8799991607666,29.25,27.670000076293945,27.700000762939453,2698200,0.0,0.0
2019-04-03 00:00:00-04:00,28.229999542236328,28.3799991607666,26.3700008392334,27.040000915527344,4178100,0.0,0.0
2019-04-04 00:00:00-04:00,26.959999084472656,26.959999084472656,24.8799991607666,25.739999771118164,6570900,0.0,0.0
2019-04-05 00:00:00-04:00,26.1299991607666,26.558000564575195,25.889999389648438,25.989999771118164,3061000,0.0,0.0
2019-04-08 00:00:00-04:00,25.030000686645508,26.08099937438965,24.850000381469727,25.229999542236328,3011800,0.0,0.0
2019-04-09 00:00:00-04:00,24.81999969482422,25.209999084472656,24.079999923706055,24.329999923706055,6079400,0.0,0.0
2019-04-10 00:00:00-04:00,23.920000076293945,24.049999237060547,22.670000076293945,23.209999084472656,18379200,0.0,0.0
2019-04-11 00:00:00-04:00,22.950000762939453,23.190000534057617,22.479999542236328,22.770000457763672,8984400,0.0,0.0
2019-04-12 00:00:00-04:00,23.020000457763672,23.770000457763672,22.700000762939453,23.010000228881836,6019700,0.0,0.0
2019-04-15 00:00:00-04:00,22.8799991607666,23.010000228881836,22.100000381469727,22.25,4004400,0.0,0.0
2019-04-16 00:00:00-04:00,22.850000381469727,23.350000381469727,22.450000762939453,22.510000228881836,4435400,0.0,0.0
2019-04-17 00:00:00-04:00,22.809999465942383,22.867000579833984,21.979999542236328,22.020000457763672,3804800,0.0,0.0
2019-04-18 00:00:00-04:00,22.049999237060547,23.065000534057617,22.010000228881836,22.940000534057617,3297900,0.0,0.0
2019-04-22 00:00:00-04:00,22.5,23.030000686645508,22.350000381469727,22.3799991607666,2982900,0.0,0.0
2019-04-23 00:00:00-04:00,22.479999542236328,22.850000381469727,22.40999984741211,22.65999984741211,2463900,0.0,0.0
2019-04-24 00:00:00-04:00,22.639999389648438,22.979999542236328,22.200000762939453,22.950000762939453,2578300,0.0,0.0
2019-04-25 00:00:00-04:00,22.850000381469727,23.18000030517578,22.722999572753906,22.959999084472656,3355500,0.0,0.0
2019-04-26 00:00:00-04:00,22.940000534057617,23.110000610351562,22.280000686645508,22.889999389648438,2917600,0.0,0.0
2019-04-29 00:00:00-04:00,22.780000686645508,23.139999389648438,22.600000381469727,23.059999465942383,1908400,0.0,0.0
2019-04-30 00:00:00-04:00,22.950000762939453,24.239999771118164,22.8700008392334,23.889999389648438,4163800,0.0,0.0
2019-05-01 00:00:00-04:00,24.0,24.100000381469727,22.709999084472656,22.90999984741211,2918900,0.0,0.0
2019-05-02 00:00:00-04:00,22.860000610351562,23.229999542236328,22.270000457763672,22.889999389648438,2552800,0.0,0.0
2019-05-03 00:00:00-04:00,22.899999618530273,23.899999618530273,22.81999969482422,23.84000015258789,2385900,0.0,0.0
2019-05-06 00:00:00-04:00,22.389999389648438,23.18000030517578,22.09000015258789,22.8799991607666,4065000,0.0,0.0
2019-05-07 00:00:00-04:00,22.530000686645508,22.709999084472656,21.700000762939453,21.850000381469727,3971200,0.0,0.0
2019-05-08 00:00:00-04:00,22.239999771118164,22.3799991607666,21.868000030517578,22.1299991607666,2557900,0.0,0.0
2019-05-09 00:00:00-04:00,21.610000610351562,22.739999771118164,20.90999984741211,22.579999923706055,3921600,0.0,0.0
2019-05-10 00:00:00-04:00,22.56999969482422,23.079999923706055,21.559999465942383,21.989999771118164,2734200,0.0,0.0
2019-05-13 00:00:00-04:00,20.799999237060547,20.979999542236328,19.905000686645508,20.049999237060547,3912700,0.0,0.0
2019-05-14 00:00:00-04:00,20.309999465942383,20.739999771118164,19.600000381469727,20.469999313354492,4769700,0.0,0.0
2019-05-15 00:00:00-04:00,20.399999618530273,21.690000534057617,20.399999618530273,21.510000228881836,3322300,0.0,0.0
2019-05-16 00:00:00-04:00,21.799999237060547,22.049999237060547,20.850000381469727,20.969999313354492,4561400,0.0,0.0
2019-05-17 00:00:00-04:00,20.299999237060547,21.68000030517578,20.059999465942383,21.649999618530273,7646100,0.0,0.0
2019-05-20 00:00:00-04:00,20.610000610351562,20.767000198364258,19.479999542236328,19.600000381469727,5935900,0.0,0.0
2019-05-21 00:00:00-04:00,19.899999618530273,20.770000457763672,19.850000381469727,20.68000030517578,3116600,0.0,0.0
2019-05-22 00:00:00-04:00,20.239999771118164,21.270000457763672,20.100000381469727,20.469999313354492,3273600,0.0,0.0
2019-05-23 00:00:00-04:00,20.0,20.65999984741211,19.8700008392334,20.270000457763672,2908400,0.0,0.0
2019-05-24 00:00:00-04:00,20.450000762939453,21.06999969482422,20.450000762939453,20.850000381469727,1998700,0.0,0.0
2019-05-28 00:00:00-04:00,21.709999084472656,21.84000015258789,20.989999771118164,20.989999771118164,2143100,0.0,0.0
2019-05-29 00:00:00-04:00,20.739999771118164,21.280000686645508,20.579999923706055,21.100000381469727,1518400,0.0,0.0
2019-05-30 00:00:00-04:00,21.299999237060547,22.06999969482422,21.18000030517578,21.850000381469727,2108700,0.0,0.0
2019-05-31 00:00:00-04:00,21.290000915527344,21.959999084472656,21.200000762939453,21.3700008392334,1617700,0.0,0.0
2019-06-03 00:00:00-04:00,21.290000915527344,21.719999313354492,20.149999618530273,20.510000228881836,2036800,0.0,0.0
2019-06-04 00:00:00-04:00,20.84000015258789,22.229999542236328,20.600000381469727,22.059999465942383,2539900,0.0,0.0
2019-06-05 00:00:00-04:00,22.100000381469727,22.170000076293945,20.8799991607666,21.110000610351562,2637100,0.0,0.0
2019-06-06 00:00:00-04:00,21.290000915527344,21.290000915527344,20.829999923706055,21.1299991607666,1908200,0.0,0.0
2019-06-07 00:00:00-04:00,21.200000762939453,22.649999618530273,21.15999984741211,22.020000457763672,2459200,0.0,0.0
2019-06-10 00:00:00-04:00,22.829999923706055,23.719999313354492,22.825000762939453,22.950000762939453,2403600,0.0,0.0
2019-06-11 00:00:00-04:00,23.40999984741211,23.5,22.799999237060547,23.18000030517578,1585200,0.0,0.0
2019-06-12 00:00:00-04:00,22.860000610351562,23.05500030517578,22.360000610351562,22.860000610351562,1093200,0.0,0.0
2019-06-13 00:00:00-04:00,23.100000381469727,23.559999465942383,22.690000534057617,23.299999237060547,1754500,0.0,0.0
2019-06-14 00:00:00-04:00,22.90999984741211,23.59000015258789,22.700000762939453,23.299999237060547,2114700,0.0,0.0
2019-06-17 00:00:00-04:00,23.440000534057617,24.450000762939453,23.25,23.8700008392334,2968600,0.0,0.0
2019-06-18 00:00:00-04:00,24.200000762939453,26.19499969482422,24.200000762939453,26.149999618530273,5534700,0.0,0.0
2019-06-19 00:00:00-04:00,26.030000686645508,26.299999237060547,25.350000381469727,25.639999389648438,2863300,0.0,0.0
2019-06-20 00:00:00-04:00,26.200000762939453,26.209999084472656,24.700000762939453,25.040000915527344,2248300,0.0,0.0
2019-06-21 00:00:00-04:00,25.06999969482422,25.540000915527344,24.770000457763672,25.040000915527344,1748200,0.0,0.0
2019-06-24 00:00:00-04:00,25.030000686645508,25.850000381469727,24.600000381469727,25.450000762939453,2391700,0.0,0.0
2019-06-25 00:00:00-04:00,25.020000457763672,25.06999969482422,23.030000686645508,23.399999618530273,4164900,0.0,0.0
2019-06-26 00:00:00-04:00,23.979999542236328,24.450000762939453,23.799999237060547,24.15999984741211,1967300,0.0,0.0
2019-06-27 00:00:00-04:00,24.190000534057617,25.0,24.15999984741211,24.93000030517578,1272700,0.0,0.0
2019-06-28 00:00:00-04:00,24.6299991607666,25.139999389648438,24.520000457763672,24.709999084472656,1326200,0.0,0.0
2019-07-01 00:00:00-04:00,25.959999084472656,26.239999771118164,25.450000762939453,25.6299991607666,3012400,0.0,0.0
2019-07-02 00:00:00-04:00,25.780000686645508,26.3799991607666,25.649999618530273,25.959999084472656,2355300,0.0,0.0
2019-07-03 00:00:00-04:00,25.700000762939453,25.989999771118164,25.440000534057617,25.920000076293945,1521900,0.0,0.0
2019-07-05 00:00:00-04:00,25.520000457763672,26.200000762939453,25.010000228881836,25.989999771118164,1354200,0.0,0.0
2019-07-08 00:00:00-04:00,25.5,25.56999969482422,24.75,24.889999389648438,2024400,0.0,0.0
2019-07-09 00:00:00-04:00,24.520000457763672,25.530000686645508,24.450000762939453,25.399999618530273,1766200,0.0,0.0
2019-07-10 00:00:00-04:00,25.59000015258789,25.790000915527344,24.441999435424805,24.59000015258789,1951900,0.0,0.0
2019-07-11 00:00:00-04:00,24.5,24.549999237060547,23.510000228881836,23.93000030517578,1907700,0.0,0.0
2019-07-12 00:00:00-04:00,24.09000015258789,24.5,23.850000381469727,24.100000381469727,1205100,0.0,0.0
2019-07-15 00:00:00-04:00,24.200000762939453,24.420000076293945,23.93000030517578,24.280000686645508,1233100,0.0,0.0
