Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-03 00:00:00-04:00,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,18000,0.0,0.0
2022-06-06 00:00:00-04:00,9.880000114440918,9.930000305175781,9.880000114440918,9.880000114440918,10100,0.0,0.0
2022-06-07 00:00:00-04:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,12300,0.0,0.0
2022-06-08 00:00:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,10700,0.0,0.0
2022-06-09 00:00:00-04:00,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,300,0.0,0.0
2022-06-10 00:00:00-04:00,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,100,0.0,0.0
2022-06-13 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-06-14 00:00:00-04:00,9.90999984741211,9.90999984741211,9.869999885559082,9.869999885559082,11100,0.0,0.0
2022-06-15 00:00:00-04:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,20000,0.0,0.0
2022-06-16 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,7500,0.0,0.0
2022-06-17 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-06-21 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,800,0.0,0.0
2022-06-22 00:00:00-04:00,9.899999618530273,9.899999618530273,9.829999923706055,9.895999908447266,20600,0.0,0.0
2022-06-23 00:00:00-04:00,9.899999618530273,9.90999984741211,9.875,9.899999618530273,56500,0.0,0.0
2022-06-24 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-06-27 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,0.0,0.0
2022-06-28 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-06-29 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-06-30 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-07-01 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-07-05 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-07-06 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-07-07 00:00:00-04:00,9.930000305175781,9.930000305175781,9.894000053405762,9.894000053405762,1400,0.0,0.0
2022-07-08 00:00:00-04:00,9.890000343322754,9.890000343322754,9.859999656677246,9.880000114440918,5600,0.0,0.0
2022-07-11 00:00:00-04:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,8500,0.0,0.0
2022-07-12 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-07-13 00:00:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,40400,0.0,0.0
2022-07-14 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1000,0.0,0.0
2022-07-15 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,491300,0.0,0.0
2022-07-18 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,0.0,0.0
2022-07-19 00:00:00-04:00,9.90999984741211,9.90999984741211,9.880000114440918,9.880000114440918,13700,0.0,0.0
2022-07-20 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-07-21 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,59500,0.0,0.0
