Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,45.273035339634816,45.273035339634816,43.85026742491567,44.11437225341797,223900,0.0,0.0
2019-03-07 00:00:00-05:00,44.08880971307864,44.08880971307864,42.93014675424848,42.97274398803711,253700,0.0,0.0
2019-03-08 00:00:00-05:00,42.8364363098755,43.1261020862334,42.26562615497198,42.91311264038086,259100,0.0,0.0
2019-03-11 00:00:00-04:00,42.8364341546297,43.270934422285876,42.470092066198355,43.262413024902344,362900,0.0,0.0
2019-03-12 00:00:00-04:00,43.6031970122085,44.07177311512208,43.151660453941325,43.44984436035156,244000,0.0,0.0
2019-03-13 00:00:00-04:00,43.79914383934296,44.00361511084755,43.500959953774405,43.87582015991211,267100,0.0,0.0
2019-03-14 00:00:00-04:00,43.6202371686175,44.761860676251835,43.46688451460984,43.978057861328125,273800,0.0,0.0
2019-03-15 00:00:00-04:00,43.98658293271522,46.60209316680644,43.90138520117215,45.59678268432617,1415700,0.0,0.0
2019-03-18 00:00:00-04:00,45.86088343392912,46.19314640884234,44.923728036779366,45.000404357910156,353300,0.0,0.0
2019-03-19 00:00:00-04:00,45.31563297024075,45.49454657330845,44.45515704580304,44.73630142211914,265800,0.0,0.0
2019-03-20 00:00:00-04:00,44.82149408497504,44.97484672744094,43.42428400913963,44.48923110961914,288800,0.0,0.0
2019-03-21 00:00:00-04:00,44.838535612181154,48.44231636963546,44.59998524114733,48.101531982421875,474500,0.0,0.0
2019-03-22 00:00:00-04:00,47.36884668149526,47.786307383257196,45.30711061350552,45.33266830444336,304800,0.0,0.0
2019-03-25 00:00:00-04:00,45.25599081896769,45.67345151000437,44.38699359983959,44.69369888305664,184700,0.0,0.0
2019-03-26 00:00:00-04:00,44.94077196191699,45.40934808119597,44.352922275908185,45.11968231201172,156900,0.0,0.0
2019-03-27 00:00:00-04:00,45.23043739084922,45.66493441637656,44.35292194225739,45.31563186645508,137300,0.0,0.0
2019-03-28 00:00:00-04:00,45.40083178739236,45.767173900141785,44.37848178088144,45.37527084350586,211100,0.0,0.0
2019-03-29 00:00:00-04:00,46.03978997463751,46.644679097093345,45.647890254451504,46.3209342956543,374700,0.0,0.0
2019-04-01 00:00:00-04:00,46.857673716956945,47.34328934820855,46.59356565874824,46.86619186401367,296700,0.0,0.0
2019-04-02 00:00:00-04:00,46.780995958180284,47.18141710673523,46.43169344027936,46.71284103393555,202900,0.0,0.0
2019-04-03 00:00:00-04:00,47.564803970453795,47.564803970453795,46.619130323545754,46.8576774597168,255000,0.0,0.0
2019-04-04 00:00:00-04:00,46.95140190328463,47.91411527132357,46.92584420544801,47.90559387207031,165900,0.0,0.0
2019-04-05 00:00:00-04:00,47.777790762941514,48.46787443999937,47.68407489322728,48.31452178955078,218600,0.0,0.0
2019-04-08 00:00:00-04:00,48.348601461345865,49.260195977800805,48.08449339350944,49.24315643310547,564600,0.0,0.0
2019-04-09 00:00:00-04:00,49.3283545292025,49.907686053376715,48.416760005861484,48.646785736083984,373900,0.0,0.0
2019-04-10 00:00:00-04:00,48.87681779734942,49.924725495379654,48.57011247110427,49.84804916381836,258900,0.0,0.0
2019-04-11 00:00:00-04:00,49.55838707136044,50.07808188506439,48.63827427411582,49.132408142089844,233900,0.0,0.0
2019-04-12 00:00:00-04:00,49.35391111186428,49.8650844452499,49.3027924785414,49.62653732299805,185000,0.0,0.0
