Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,29.290000915527344,29.6299991607666,27.31999969482422,28.270000457763672,41300,0.0,0.0
2019-03-07 00:00:00-05:00,28.200000762939453,28.479999542236328,28.0,28.0,29100,0.0,0.0
2019-03-08 00:00:00-05:00,28.0,28.1200008392334,27.389999389648438,27.739999771118164,9900,0.0,0.0
2019-03-11 00:00:00-04:00,27.700000762939453,28.3799991607666,27.450000762939453,27.75,115800,0.0,0.0
2019-03-12 00:00:00-04:00,27.6299991607666,28.530000686645508,27.1200008392334,27.149999618530273,20000,0.0,0.0
2019-03-13 00:00:00-04:00,27.18000030517578,27.5,26.360000610351562,27.0,134800,0.0,0.0
2019-03-14 00:00:00-04:00,27.0,27.799999237060547,25.850000381469727,27.0,424800,0.0,0.0
2019-03-15 00:00:00-04:00,27.079999923706055,27.479999542236328,26.860000610351562,27.0,47900,0.0,0.0
2019-03-18 00:00:00-04:00,27.030000686645508,27.290000915527344,26.68000030517578,26.68000030517578,5700,0.0,0.0
2019-03-19 00:00:00-04:00,26.90999984741211,27.260000228881836,26.34000015258789,26.440000534057617,26100,0.0,0.0
2019-03-20 00:00:00-04:00,26.329999923706055,26.690000534057617,25.899999618530273,26.649999618530273,8900,0.0,0.0
2019-03-21 00:00:00-04:00,26.40999984741211,26.510000228881836,25.639999389648438,25.75,43700,0.0,0.0
2019-03-22 00:00:00-04:00,25.639999389648438,26.139999389648438,25.299999237060547,25.299999237060547,25900,0.0,0.0
2019-03-25 00:00:00-04:00,25.170000076293945,25.850000381469727,25.170000076293945,25.56999969482422,2900,0.0,0.0
2019-03-26 00:00:00-04:00,25.950000762939453,26.350000381469727,25.18000030517578,25.75,21500,0.0,0.0
2019-03-27 00:00:00-04:00,25.729999542236328,26.239999771118164,25.329999923706055,25.469999313354492,29800,0.0,0.0
2019-03-28 00:00:00-04:00,25.489999771118164,26.829999923706055,25.020000457763672,26.700000762939453,142400,0.0,0.0
2019-03-29 00:00:00-04:00,26.809999465942383,28.56999969482422,26.809999465942383,27.5,62600,0.0,0.0
2019-04-01 00:00:00-04:00,27.5,28.25,27.350000381469727,27.579999923706055,7200,0.0,0.0
2019-04-02 00:00:00-04:00,27.399999618530273,27.790000915527344,26.510000228881836,26.950000762939453,13500,0.0,0.0
2019-04-03 00:00:00-04:00,27.030000686645508,27.030000686645508,25.25,26.1299991607666,89900,0.0,0.0
2019-04-04 00:00:00-04:00,26.25,27.459999084472656,26.25,27.200000762939453,4500,0.0,0.0
2019-04-05 00:00:00-04:00,27.030000686645508,29.06999969482422,27.030000686645508,27.5,39300,0.0,0.0
2019-04-08 00:00:00-04:00,27.5,27.65999984741211,26.489999771118164,27.329999923706055,11000,0.0,0.0
2019-04-09 00:00:00-04:00,27.399999618530273,27.75,27.139999389648438,27.5,3900,0.0,0.0
2019-04-10 00:00:00-04:00,27.510000228881836,28.0,27.190000534057617,27.280000686645508,29800,0.0,0.0
2019-04-11 00:00:00-04:00,27.75,27.75,27.149999618530273,27.350000381469727,4300,0.0,0.0
2019-04-12 00:00:00-04:00,27.139999389648438,27.6299991607666,27.100000381469727,27.5,174000,0.0,0.0
2019-04-15 00:00:00-04:00,27.719999313354492,28.229999542236328,27.600000381469727,27.950000762939453,39500,0.0,0.0
2019-04-16 00:00:00-04:00,27.200000762939453,27.5,26.399999618530273,27.270000457763672,56400,0.0,0.0
2019-04-17 00:00:00-04:00,27.190000534057617,28.0,26.799999237060547,27.899999618530273,434200,0.0,0.0
2019-04-18 00:00:00-04:00,29.440000534057617,32.220001220703125,28.510000228881836,30.0,2028200,0.0,0.0
2019-04-22 00:00:00-04:00,29.670000076293945,34.38999938964844,29.270000457763672,34.349998474121094,550900,0.0,0.0
2019-04-23 00:00:00-04:00,34.4900016784668,34.5,32.68000030517578,33.70000076293945,319700,0.0,0.0
2019-04-24 00:00:00-04:00,33.7400016784668,33.7400016784668,32.08000183105469,32.5,151400,0.0,0.0
2019-04-25 00:00:00-04:00,32.5,32.5,32.0,32.25,143000,0.0,0.0
2019-04-26 00:00:00-04:00,32.349998474121094,33.279998779296875,30.18000030517578,31.3700008392334,202600,0.0,0.0
2019-04-29 00:00:00-04:00,31.200000762939453,34.0,31.18000030517578,33.52000045776367,451800,0.0,0.0
2019-04-30 00:00:00-04:00,34.13999938964844,34.33000183105469,32.630001068115234,33.06999969482422,75600,0.0,0.0
2019-05-01 00:00:00-04:00,33.380001068115234,33.83000183105469,32.58000183105469,33.220001220703125,97300,0.0,0.0
2019-05-02 00:00:00-04:00,33.06999969482422,33.810001373291016,32.150001525878906,33.810001373291016,85500,0.0,0.0
2019-05-03 00:00:00-04:00,33.66999816894531,34.0,33.0,33.90999984741211,28100,0.0,0.0
2019-05-06 00:00:00-04:00,33.279998779296875,33.47999954223633,32.0,32.70000076293945,136100,0.0,0.0
2019-05-07 00:00:00-04:00,32.34000015258789,32.70000076293945,31.219999313354492,31.969999313354492,148400,0.0,0.0
2019-05-08 00:00:00-04:00,31.969999313354492,32.540000915527344,31.729999542236328,32.41999816894531,82200,0.0,0.0
2019-05-09 00:00:00-04:00,31.969999313354492,32.970001220703125,31.110000610351562,32.970001220703125,32100,0.0,0.0
2019-05-10 00:00:00-04:00,32.90999984741211,33.189998626708984,32.34000015258789,33.06999969482422,18200,0.0,0.0
2019-05-13 00:00:00-04:00,32.380001068115234,32.560001373291016,31.950000762939453,32.459999084472656,49900,0.0,0.0
2019-05-14 00:00:00-04:00,32.470001220703125,33.880001068115234,32.459999084472656,33.880001068115234,30700,0.0,0.0
2019-05-15 00:00:00-04:00,33.54999923706055,35.5,33.5,33.790000915527344,186900,0.0,0.0
2019-05-16 00:00:00-04:00,33.869998931884766,34.349998474121094,32.7599983215332,33.20000076293945,102600,0.0,0.0
2019-05-17 00:00:00-04:00,32.86000061035156,33.45000076293945,32.310001373291016,32.75,67600,0.0,0.0
2019-05-20 00:00:00-04:00,32.470001220703125,34.599998474121094,32.25,32.900001525878906,103300,0.0,0.0
2019-05-21 00:00:00-04:00,34.5,36.5,33.790000915527344,36.209999084472656,202200,0.0,0.0
2019-05-22 00:00:00-04:00,36.5,38.779998779296875,36.099998474121094,36.20000076293945,402400,0.0,0.0
2019-05-23 00:00:00-04:00,36.0,38.02000045776367,35.560001373291016,36.58000183105469,224900,0.0,0.0
2019-05-24 00:00:00-04:00,36.869998931884766,37.5,35.290000915527344,35.81999969482422,257900,0.0,0.0
2019-05-28 00:00:00-04:00,35.72999954223633,37.59000015258789,35.5,36.06999969482422,171600,0.0,0.0
2019-05-29 00:00:00-04:00,36.2400016784668,37.5,35.2400016784668,36.81999969482422,41700,0.0,0.0
2019-05-30 00:00:00-04:00,36.959999084472656,37.459999084472656,36.130001068115234,37.08000183105469,62500,0.0,0.0
2019-05-31 00:00:00-04:00,36.86000061035156,37.4900016784668,36.459999084472656,37.439998626708984,36500,0.0,0.0
2019-06-03 00:00:00-04:00,37.5,39.4900016784668,37.189998626708984,37.880001068115234,169600,0.0,0.0
2019-06-04 00:00:00-04:00,38.13999938964844,38.22999954223633,35.77000045776367,36.41999816894531,118800,0.0,0.0
2019-06-05 00:00:00-04:00,36.619998931884766,38.689998626708984,36.5099983215332,38.2599983215332,69100,0.0,0.0
2019-06-06 00:00:00-04:00,38.54999923706055,40.0099983215332,37.2400016784668,37.7400016784668,67100,0.0,0.0
2019-06-07 00:00:00-04:00,37.810001373291016,40.0,37.810001373291016,38.900001525878906,205900,0.0,0.0
2019-06-10 00:00:00-04:00,39.7599983215332,40.93000030517578,38.130001068115234,38.70000076293945,126500,0.0,0.0
2019-06-11 00:00:00-04:00,39.09000015258789,39.83000183105469,37.31999969482422,37.689998626708984,58300,0.0,0.0
2019-06-12 00:00:00-04:00,37.529998779296875,38.119998931884766,36.79999923706055,37.349998474121094,110000,0.0,0.0
2019-06-13 00:00:00-04:00,37.029998779296875,38.689998626708984,36.58000183105469,37.099998474121094,83800,0.0,0.0
2019-06-14 00:00:00-04:00,37.119998931884766,37.95000076293945,35.54999923706055,36.209999084472656,146100,0.0,0.0
2019-06-17 00:00:00-04:00,36.150001525878906,37.45000076293945,36.099998474121094,37.029998779296875,57000,0.0,0.0
