Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30 00:00:00-04:00,9.819999694824219,9.869999885559082,9.819999694824219,9.850000381469727,6129100,0.0,0.0
2021-03-31 00:00:00-04:00,9.829999923706055,9.949999809265137,9.819999694824219,9.949999809265137,817200,0.0,0.0
2021-04-01 00:00:00-04:00,9.979999542236328,9.979999542236328,9.899999618530273,9.949999809265137,1236900,0.0,0.0
2021-04-05 00:00:00-04:00,9.960000038146973,9.960000038146973,9.75,9.949999809265137,1001400,0.0,0.0
2021-04-06 00:00:00-04:00,9.90999984741211,9.960000038146973,9.899999618530273,9.949999809265137,196500,0.0,0.0
2021-04-07 00:00:00-04:00,9.979999542236328,10.0,9.949999809265137,10.0,303300,0.0,0.0
2021-04-08 00:00:00-04:00,10.0,10.010000228881836,9.949999809265137,9.979999542236328,277500,0.0,0.0
2021-04-09 00:00:00-04:00,9.979999542236328,10.0,9.949999809265137,10.0,102800,0.0,0.0
2021-04-12 00:00:00-04:00,10.0,10.0,9.920000076293945,9.9399995803833,107900,0.0,0.0
2021-04-13 00:00:00-04:00,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,311700,0.0,0.0
2021-04-14 00:00:00-04:00,9.9399995803833,10.0,9.9399995803833,9.970000267028809,289100,0.0,0.0
2021-04-15 00:00:00-04:00,9.979999542236328,10.0,9.949999809265137,9.949999809265137,544100,0.0,0.0
2021-04-16 00:00:00-04:00,9.949999809265137,10.029999732971191,9.930000305175781,9.9399995803833,366700,0.0,0.0
2021-04-19 00:00:00-04:00,9.920000076293945,9.949999809265137,9.920000076293945,9.920000076293945,17200,0.0,0.0
2021-04-20 00:00:00-04:00,9.920000076293945,9.979999542236328,9.920000076293945,9.920000076293945,73500,0.0,0.0
2021-04-21 00:00:00-04:00,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,33400,0.0,0.0
2021-04-22 00:00:00-04:00,9.899999618530273,9.949999809265137,9.899999618530273,9.930000305175781,120500,0.0,0.0
2021-04-23 00:00:00-04:00,9.899999618530273,9.9399995803833,9.869999885559082,9.869999885559082,77100,0.0,0.0
2021-04-26 00:00:00-04:00,9.850000381469727,9.890000343322754,9.850000381469727,9.880000114440918,60700,0.0,0.0
2021-04-27 00:00:00-04:00,9.880000114440918,9.930000305175781,9.850000381469727,9.90999984741211,187600,0.0,0.0
2021-04-28 00:00:00-04:00,9.850000381469727,9.899999618530273,9.850000381469727,9.859999656677246,18900,0.0,0.0
2021-04-29 00:00:00-04:00,9.850000381469727,9.920000076293945,9.850000381469727,9.890000343322754,501400,0.0,0.0
2021-04-30 00:00:00-04:00,9.960000038146973,9.960000038146973,9.859999656677246,9.869999885559082,505100,0.0,0.0
2021-05-03 00:00:00-04:00,9.869999885559082,9.920000076293945,9.869999885559082,9.899999618530273,4100,0.0,0.0
2021-05-04 00:00:00-04:00,9.850000381469727,9.930000305175781,9.850000381469727,9.930000305175781,17500,0.0,0.0
2021-05-05 00:00:00-04:00,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,16400,0.0,0.0
2021-05-06 00:00:00-04:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,17100,0.0,0.0
2021-05-07 00:00:00-04:00,9.850000381469727,9.949999809265137,9.850000381469727,9.949999809265137,11700,0.0,0.0
2021-05-10 00:00:00-04:00,9.890000343322754,9.949999809265137,9.859999656677246,9.859999656677246,7500,0.0,0.0
2021-05-11 00:00:00-04:00,9.850000381469727,9.869999885559082,9.850000381469727,9.850000381469727,111000,0.0,0.0
