Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,31.8212088179135,31.853754905002194,31.56084632873535,31.56084632873535,522700,0.0,0.0
2019-03-07 00:00:00-05:00,31.617799574215557,32.21988665024561,31.617799574215557,31.8537540435791,1464400,0.0,0.0
2019-03-08 00:00:00-05:00,31.764246718529364,32.01647107053744,31.764246718529364,31.97579002380371,942500,0.0,0.0
2019-03-11 00:00:00-04:00,32.03275170505383,32.48024953275789,32.02461673528422,32.47211456298828,811100,0.0,0.0
2019-03-12 00:00:00-04:00,32.52905810910502,33.00910186767578,32.43955795184807,33.00910186767578,1771800,0.0,0.0
2019-03-13 00:00:00-04:00,33.06605235338506,33.611188204780774,33.00096331212599,33.44032287597656,2396300,0.0,0.0
2019-03-14 00:00:00-04:00,33.4891429097522,33.4891429097522,33.12300734329339,33.472869873046875,884900,0.0,0.0
2019-03-15 00:00:00-04:00,33.4728871593056,33.50543324952388,33.17184358420145,33.302024841308594,1353100,0.0,0.0
2019-03-18 00:00:00-04:00,33.28575629221486,33.48916472790519,33.06607480921733,33.24507522583008,1069000,0.0,0.0
2019-03-19 00:00:00-04:00,33.293876668567215,33.44033092636273,32.57788152352806,32.6266975402832,1080000,0.0,0.0
2019-03-20 00:00:00-04:00,32.61043703225275,32.8545264978951,32.41516359747929,32.52907180786133,1208000,0.0,0.0
2019-03-21 00:00:00-04:00,32.50465671632511,33.09860875813529,32.50465671632511,32.9765625,1177500,0.0,0.0
2019-03-22 00:00:00-04:00,32.8789236747286,33.17183217844795,32.61856125003694,32.63483428955078,1140000,0.0,0.0
2019-03-25 00:00:00-04:00,32.659251947890205,32.781298228426785,32.35820838733672,32.732479095458984,876500,0.0,0.0
2019-03-26 00:00:00-04:00,32.86265683039225,33.17183843191151,32.79756776383139,33.147430419921875,781700,0.0,0.0
2019-03-27 00:00:00-04:00,33.13928741638362,33.30201471422396,32.95215211018499,33.188106536865234,1215800,0.0,0.0
2019-03-28 00:00:00-04:00,33.179926246499996,33.36007491862745,33.0079678542019,33.261810302734375,648600,0.26,0.0
