Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-29 00:00:00-04:00,74.41852887471518,75.76798547059622,68.46504656473796,71.44178771972656,171500,0.0,0.0
2023-03-30 00:00:00-04:00,72.43403017198717,74.41852414930189,71.93790667765849,73.42627716064453,38600,0.0,0.0
2023-03-31 00:00:00-04:00,73.42628261016523,74.41852967246477,73.42628261016523,74.0216293334961,27400,0.0,0.0
2023-04-03 00:00:00-04:00,73.32705411283935,74.33914271225369,72.33480712232797,74.10100555419922,73700,0.0,0.0
2023-04-04 00:00:00-04:00,74.52767927541628,82.35650818257392,71.8882983915104,78.38751983642578,1875500,0.0,0.0
2023-04-05 00:00:00-04:00,79.32023921635822,81.58256149636304,76.97853534787203,77.13729095458984,1836600,0.0,0.0
2023-04-06 00:00:00-04:00,76.8495300382958,81.2848755078535,76.70565754874322,79.45914459228516,898500,0.0,0.0
2023-04-10 00:00:00-04:00,78.80426420107239,81.60240076769807,77.7028692957814,77.73263549804688,1118600,0.0,0.0
2023-04-11 00:00:00-04:00,76.98844181611203,81.0169698215439,76.72549696427305,79.3797607421875,476000,0.0,0.0
2023-04-12 00:00:00-04:00,79.38969105886378,80.43154595161468,78.53437455966255,79.54844665527344,359100,0.0,0.0
2023-04-13 00:00:00-04:00,78.90348482568658,80.65480789439083,78.72488004767324,79.12178039550781,484400,0.0,0.0
2023-04-14 00:00:00-04:00,78.88364215509232,80.40177896268708,78.17914764301705,79.4194564819336,426700,0.0,0.0
2023-04-17 00:00:00-04:00,79.37975797097783,81.18564716200784,79.14162081673312,80.52084350585938,207200,0.0,0.0
2023-04-18 00:00:00-04:00,80.7788324013467,81.13603435892288,77.73262682514678,78.03030395507812,557900,0.0,0.0
2023-04-19 00:00:00-04:00,77.51433578552486,78.71495370713771,76.48834824289627,78.1890640258789,338400,0.0,0.0
2023-04-20 00:00:00-04:00,77.19683395105147,78.18908113515113,76.25419458400965,76.67093658447266,222300,0.0,0.0
2023-04-21 00:00:00-04:00,76.81975710388541,77.9221435266399,73.99681331799499,75.66875457763672,304700,0.0,0.0
2023-04-24 00:00:00-04:00,75.73821129134835,76.17479480032034,73.0789891702282,73.21790313720703,416200,0.0,0.0
2023-04-25 00:00:00-04:00,72.19588690971888,75.65882648764946,72.19588690971888,73.37665557861328,294800,0.0,0.0
2023-04-26 00:00:00-04:00,72.02720429965642,73.12364053821452,70.40984445528719,70.846435546875,429100,0.0,0.0
2023-04-27 00:00:00-04:00,70.87620328390076,71.9775980559631,70.46937838149765,71.83868408203125,227300,0.0,0.0
2023-04-28 00:00:00-04:00,71.69977509251436,72.06690166189445,70.80774292127687,71.51124572753906,487600,0.0,0.0
2023-05-01 00:00:00-04:00,71.51124420313667,72.81605148929344,71.51124420313667,71.92798614501953,253900,0.0,0.0
2023-05-02 00:00:00-04:00,71.53109044154333,71.88830000634023,70.65791571106459,70.67776489257812,352400,0.0,0.0
2023-05-03 00:00:00-04:00,70.90596970299288,72.00736447847915,70.0030288696289,70.0030288696289,319500,0.0,0.0
2023-05-04 00:00:00-04:00,69.63589709706014,69.96334043489482,66.75837918655469,67.93915557861328,562500,0.0,0.0
2023-05-05 00:00:00-04:00,68.64364862102984,71.49140027192175,68.569233123197,71.17388153076172,417700,0.0,0.0
2023-05-08 00:00:00-04:00,71.43185789458444,74.86007302369799,71.20364532876354,74.33914184570312,441600,0.0,0.0
2023-05-09 00:00:00-04:00,74.19030901356422,77.04798537854299,73.2824096195387,75.91682434082031,522800,0.0,0.0
2023-05-10 00:00:00-04:00,76.30379933841178,76.83763024761303,74.96922585053072,75.42070007324219,317000,0.0,0.0
2023-05-11 00:00:00-04:00,75.083328189819,78.63061573413088,73.83310242844244,74.04147338867188,716900,0.0,0.0
2023-05-12 00:00:00-04:00,75.11310507373094,75.11310507373094,72.47373163177922,74.61698150634766,392100,0.0,0.0
2023-05-15 00:00:00-04:00,75.11309921065586,76.34349101230248,73.87775646925489,76.22441864013672,368200,0.0,0.0
2023-05-16 00:00:00-04:00,75.40085452081028,76.48736629950992,74.64675218027222,74.77574157714844,379100,0.0,0.0
2023-05-17 00:00:00-04:00,75.11309503483163,75.11309503483163,70.77698048038215,73.86286926269531,467400,0.0,0.0
2023-05-18 00:00:00-04:00,73.66442595221022,74.20024031913658,72.32489382001681,74.07125091552734,318500,0.0,0.0
2023-05-19 00:00:00-04:00,74.8948082633188,75.51992115948592,72.48364770632568,73.87278747558594,594300,0.0,0.0
2023-05-22 00:00:00-04:00,74.17046277255378,75.32147291886159,72.5927936864265,74.04147338867188,504800,0.0,0.0
2023-05-23 00:00:00-04:00,73.96209429494321,74.53759938741459,72.14628041882358,72.28519439697266,361100,0.0,0.0
2023-05-24 00:00:00-04:00,71.99744243731716,73.98690258745378,71.46560250814022,73.8827133178711,397600,0.0,0.0
2023-05-25 00:00:00-04:00,73.81325476570306,75.29666677691812,73.18814187217204,75.03372192382812,322400,0.0,0.0
2023-05-26 00:00:00-04:00,75.17264151101504,75.82752065260681,74.77574116174256,74.89481353759766,164900,0.0,0.0
2023-05-30 00:00:00-04:00,74.96443025764246,75.47168044002643,74.32787475993938,75.30259704589844,149800,0.18,0.0
2023-05-31 00:00:00-04:00,74.73567094761972,75.14744467000091,71.90100831928231,72.2690200805664,464400,0.0,0.0
2023-06-01 00:00:00-04:00,72.5176641957058,73.26859869772254,72.10986682367921,72.94534301757812,187600,0.0,0.0
2023-06-02 00:00:00-04:00,73.70126663013068,76.71496099612881,73.51726454278106,76.59561157226562,202100,0.0,0.0
2023-06-05 00:00:00-04:00,76.00878104595513,76.47625318324539,73.99965403424065,74.6859359741211,191100,0.0,0.0
2023-06-06 00:00:00-04:00,74.70582762782205,77.65984703196634,74.70582762782205,77.56038665771484,234000,0.0,0.0
2023-06-07 00:00:00-04:00,78.01790653970784,80.66358878622944,77.53053783012405,79.89773559570312,333400,0.0,0.0
2023-06-08 00:00:00-04:00,79.66897416713626,80.54424367539215,78.75392657972341,79.44021606445312,345700,0.0,0.0
2023-06-09 00:00:00-04:00,79.52972323228609,80.78294512215425,79.1119851317766,80.25579833984375,281400,0.0,0.0
2023-06-12 00:00:00-04:00,80.5342918393595,80.92219259506663,78.66440349047393,78.79370880126953,236600,0.0,0.0
2023-06-13 00:00:00-04:00,78.95285031097599,80.584024798267,78.59478687831793,78.76387786865234,347000,0.0,0.0
2023-06-14 00:00:00-04:00,78.90312514051912,79.8082244622056,77.45595271009506,77.48081970214844,391100,0.0,0.0
2023-06-15 00:00:00-04:00,77.3117398898309,80.66360113617112,77.3117398898309,79.07221221923828,310700,0.0,0.0
2023-06-16 00:00:00-04:00,79.46010228276042,80.9719272406115,79.35069359811304,80.4945068359375,349800,0.0,0.0
2023-06-20 00:00:00-04:00,79.86789936654588,80.26574084920505,78.40779653896558,79.73859405517578,215900,0.0,0.0
