Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,34.33798026396744,34.70780376226871,34.02363134848084,34.03287887573242,10885400,0.0,0.0
2019-03-07 00:00:00-05:00,33.95891089522477,34.00513794824218,33.35795215220232,33.47814178466797,14928000,0.0,0.0
2019-03-08 00:00:00-05:00,33.302486128476026,33.302486128476026,32.8309608966198,33.18229293823242,16417000,0.0,0.0
2019-03-11 00:00:00-04:00,33.2192716802358,33.598339206101535,33.11757003455744,33.51512908935547,15306400,0.0,0.0
2019-03-12 00:00:00-04:00,33.69078679969296,33.73701737652047,33.38568544863883,33.5428581237793,10660900,0.0,0.0
2019-03-13 00:00:00-04:00,33.56135322969099,33.96815977702791,33.4319160653195,33.70928192138672,13247800,0.0,0.0
2019-03-14 00:00:00-04:00,33.635309694675165,33.85720090514639,33.44115047689134,33.60757064819336,10560900,0.0,0.0
2019-03-15 00:00:00-04:00,33.60757882898242,33.82022962055204,33.302477458592115,33.56135177612305,24454100,0.0,0.0
2019-03-18 00:00:00-04:00,33.57060580190564,33.820236167950895,33.45041261968414,33.53362274169922,9328100,0.0,0.0
2019-03-19 00:00:00-04:00,33.70928467945269,34.39345713883527,33.65381361983958,34.08835220336914,14686900,0.0,0.0
2019-03-20 00:00:00-04:00,33.98664628457151,34.12533096996243,33.81098207305467,33.931175231933594,11905400,0.0,0.0
2019-03-21 00:00:00-04:00,33.96816471053597,34.56912356481468,33.82023599735519,34.39345932006836,10661100,0.0,0.0
2019-03-22 00:00:00-04:00,34.26401235551563,34.61534074471421,33.737016244820055,33.884944915771484,8449100,0.0,0.0
2019-03-25 00:00:00-04:00,33.829483320256195,34.03288664343672,33.54286986731082,33.949676513671875,5482100,0.0,0.0
2019-03-26 00:00:00-04:00,34.13456923430046,34.2917454197938,33.87569496042609,34.11608123779297,7926700,0.0,0.0
2019-03-27 00:00:00-04:00,34.16230669235128,34.291743823262216,33.820222342529895,34.051361083984375,8223000,0.0,0.0
2019-03-28 00:00:00-04:00,34.13457555813375,34.6061006750719,33.857209709469124,34.0051383972168,9806800,0.0,0.0
2019-03-29 00:00:00-04:00,34.16231794604498,34.36571770723837,34.088351831503054,34.337982177734375,8636400,0.0,0.0
2019-04-01 00:00:00-04:00,34.58761178556282,34.920452240098854,34.541384728410236,34.837242126464844,6664100,0.0,0.0
2019-04-02 00:00:00-04:00,34.948182182805134,35.299514109424095,34.78176198213814,35.05912780761719,7396500,0.0,0.0
2019-04-03 00:00:00-04:00,35.29951215154317,35.35498672432122,35.00365481718882,35.12384796142578,10032400,0.0,0.0
2019-04-04 00:00:00-04:00,35.02214861301013,35.299514441095276,34.975921562812246,35.1793212890625,6372500,0.0,0.0
2019-04-05 00:00:00-04:00,35.234810306782585,35.438213643297615,34.89272576283402,34.98517990112305,7907400,0.0,0.0
2019-04-08 00:00:00-04:00,34.93894026682536,35.12385200380259,34.855730161530516,34.95743179321289,6982600,0.0,0.0
2019-04-09 00:00:00-04:00,34.800253026665416,35.003656275092396,34.64308035426113,34.901954650878906,7140800,0.0,0.0
2019-04-10 00:00:00-04:00,35.003662788850654,35.003662788850654,34.63383927323606,34.87422561645508,7057400,0.0,0.0
2019-04-11 00:00:00-04:00,34.79101404068626,34.79101404068626,33.18228640029164,33.5798454284668,19483300,0.0,0.0
2019-04-12 00:00:00-04:00,33.82947715312055,33.94967032462494,33.27474540708225,33.441162109375,14267400,0.0,0.0
2019-04-15 00:00:00-04:00,33.515123147968666,33.71852640326711,33.30247589329206,33.49663162231445,9688300,0.0,0.0
2019-04-16 00:00:00-04:00,33.598334714876,33.81098197882419,33.542860135494635,33.644561767578125,7046300,0.0,0.0
2019-04-17 00:00:00-04:00,33.709282370149644,33.97740422957329,33.02511348453555,33.25625228881836,12860000,0.0,0.0
2019-04-18 00:00:00-04:00,33.36720076181774,33.441163351484114,32.76623840887261,33.265499114990234,12335000,0.0,0.0
2019-04-22 00:00:00-04:00,33.21002526006056,33.4966386777235,32.92341536929625,33.42267608642578,7243900,0.0,0.0
2019-04-23 00:00:00-04:00,33.34870684125209,34.01438773500651,33.32097131297842,33.903438568115234,14144300,0.0,0.0
2019-04-24 00:00:00-04:00,35.133095796138306,35.81726816084559,34.72629279870841,35.61386489868164,21206400,0.0,0.0
2019-04-25 00:00:00-04:00,35.465937226116324,35.60461838680936,34.892714002742586,35.234798431396484,7937300,0.0,0.0
2019-04-26 00:00:00-04:00,35.36423693028651,35.58613173344902,35.15158965432565,35.465938568115234,9212000,0.0,0.0
2019-04-29 00:00:00-04:00,35.45668902969919,35.484428082832466,35.02215050212245,35.364234924316406,8028100,0.0,0.0
2019-04-30 00:00:00-04:00,35.38272911014501,35.87274225391973,35.09611571887959,35.826515197753906,8321400,0.0,0.0
2019-05-01 00:00:00-04:00,35.854248616801925,36.002177303969056,34.92044944035284,34.948184967041016,9686500,0.0,0.0
2019-05-02 00:00:00-04:00,34.93893622118119,35.29951212674111,34.69854993287616,34.754024505615234,10378400,0.0,0.0
2019-05-03 00:00:00-04:00,35.086870209046445,35.410463115185294,35.003660100768144,35.391971588134766,8775000,0.0,0.0
2019-05-06 00:00:00-04:00,34.800257147290885,35.18857216509488,34.75403009269231,35.022151947021484,6504700,0.0,0.0
2019-05-07 00:00:00-04:00,34.77252354107155,34.994414826163315,34.541384728410236,34.837242126464844,7808500,0.0,0.0
2019-05-08 00:00:00-04:00,34.83723514901238,34.89270972262367,34.47665923778322,34.70779800415039,5943700,0.0,0.0
2019-05-09 00:00:00-04:00,34.43968433125728,34.99441609093424,34.17156245242407,34.781768798828125,6454700,0.0,0.0
2019-05-10 00:00:00-04:00,34.65232960053089,34.744787239678836,33.94042165013409,34.55987548828125,8920100,0.0,0.0
2019-05-13 00:00:00-04:00,33.79249331654181,33.96816106935634,33.03435830189544,33.163795471191406,12425800,0.0,0.0
2019-05-14 00:00:00-04:00,33.237761508099794,34.4489266125417,33.16379539615611,34.02363204956055,11137800,0.0,0.0
2019-05-15 00:00:00-04:00,33.866465415171625,34.374970181678314,33.76476375649049,34.24553298950195,7461000,0.0,0.0
