Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,196.75,198.5,175.5,176.25,21808,0.0,0.0
2019-03-07 00:00:00-05:00,175.75,183.5,175.0,181.0,10484,0.0,0.0
2019-03-08 00:00:00-05:00,175.25,183.75,175.0,179.25,12016,0.0,0.0
2019-03-11 00:00:00-04:00,181.0,188.75,179.5,188.0,10968,0.0,0.0
2019-03-12 00:00:00-04:00,188.75,195.25,186.75,191.0,21164,0.0,0.0
2019-03-13 00:00:00-04:00,193.25,193.25,183.0,185.75,10724,0.0,0.0
2019-03-14 00:00:00-04:00,185.0,190.5,183.75,185.5,10936,0.0,0.0
2019-03-15 00:00:00-04:00,187.5,203.5,187.25,202.5,26284,0.0,0.0
2019-03-18 00:00:00-04:00,205.0,206.25,194.75,202.25,16180,0.0,0.0
2019-03-19 00:00:00-04:00,202.25,202.5,195.75,198.5,16288,0.0,0.0
2019-03-20 00:00:00-04:00,198.0,203.25,191.75,196.5,14260,0.0,0.0
2019-03-21 00:00:00-04:00,194.25,209.75,193.75,207.75,19032,0.0,0.0
2019-03-22 00:00:00-04:00,206.75,206.75,187.0,188.0,23156,0.0,0.0
2019-03-25 00:00:00-04:00,188.5,191.0,184.0,187.75,10856,0.0,0.0
2019-03-26 00:00:00-04:00,190.25,192.0,184.5,186.75,10020,0.0,0.0
2019-03-27 00:00:00-04:00,186.25,187.75,173.75,179.25,15604,0.0,0.0
2019-03-28 00:00:00-04:00,179.5,184.25,175.25,181.75,8972,0.0,0.0
2019-03-29 00:00:00-04:00,184.0,186.25,180.0,184.0,11108,0.0,0.0
2019-04-01 00:00:00-04:00,186.0,189.75,183.75,184.25,7252,0.0,0.0
2019-04-02 00:00:00-04:00,183.5,189.0,182.5,186.75,6944,0.0,0.0
2019-04-03 00:00:00-04:00,188.5,191.5,185.75,189.75,8672,0.0,0.0
2019-04-04 00:00:00-04:00,196.25,202.5,189.0,190.75,21412,0.0,0.0
2019-04-05 00:00:00-04:00,191.5,194.5,190.0,191.25,10576,0.0,0.0
2019-04-08 00:00:00-04:00,194.25,196.25,188.0,189.75,11192,0.0,0.0
2019-04-09 00:00:00-04:00,188.75,190.25,180.5,181.0,9660,0.0,0.0
2019-04-10 00:00:00-04:00,181.75,190.75,177.5,188.5,7692,0.0,0.0
2019-04-11 00:00:00-04:00,193.5,202.5,189.25,191.0,21376,0.0,0.0
2019-04-12 00:00:00-04:00,192.75,195.0,183.75,192.25,21484,0.0,0.0
2019-04-15 00:00:00-04:00,194.25,194.5,186.0,192.0,11952,0.0,0.0
2019-04-16 00:00:00-04:00,193.5,205.25,193.5,203.0,32488,0.0,0.0
2019-04-17 00:00:00-04:00,204.75,206.75,197.25,204.5,16880,0.0,0.0
