Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,3.902860754574865,3.902860754574865,3.8636077486419182,3.8748228549957275,211700,0.0,0.0
2019-03-07 00:00:00-05:00,3.8692145089267105,3.908467238070316,3.8467843015906036,3.8916447162628174,287600,0.0,0.0
2019-03-08 00:00:00-05:00,3.8972512380227817,3.936504225527245,3.8692136189959663,3.908466339111328,231800,0.0,0.0
2019-03-11 00:00:00-04:00,3.9196824212009287,3.964543104171753,3.9084673173055147,3.964543104171753,307500,0.0,0.0
2019-03-12 00:00:00-04:00,3.970151111201012,3.970151111201012,3.925290688966525,3.9365057945251465,286800,0.0,0.0
2019-03-13 00:00:00-04:00,3.9421127906162967,3.9589353123134945,3.9308976870217776,3.9533278942108154,212500,0.0,0.0
2019-03-14 00:00:00-04:00,3.964542972192048,3.9813654937805625,3.947720183214374,3.9757580757141113,209900,0.0,0.0
2019-03-15 00:00:00-04:00,3.96454318494783,3.981365707439119,3.953328080823913,3.958935499191284,477800,0.0,0.0
2019-03-18 00:00:00-04:00,3.958934998446664,3.986972888904681,3.9477198957412853,3.981365203857422,372800,0.0,0.0
2019-03-19 00:00:00-04:00,4.00437808500211,4.050405375165122,3.9986245365595887,4.010131359100342,380500,0.18,0.0
2019-03-20 00:00:00-04:00,4.0101324017226005,4.0101324017226005,3.9641050995926292,3.975611925125122,163800,0.0,0.0
2019-03-21 00:00:00-04:00,3.9641050995926292,4.0101324017226005,3.9641050995926292,3.975611925125122,119500,0.0,0.0
2019-03-22 00:00:00-04:00,3.987118747505736,3.992872297439615,3.9410914454121504,3.9698586463928223,202400,0.0,0.0
2019-03-25 00:00:00-04:00,3.9698588545677786,3.9871189565857934,3.946845202314176,3.98136568069458,155700,0.0,0.0
2019-03-26 00:00:00-04:00,3.98711839670629,4.027392419666921,3.981365121622964,4.021638870239258,391900,0.0,0.0
2019-03-27 00:00:00-04:00,4.03889924417791,4.0446527936055725,3.98711839670629,4.021638870239258,372500,0.0,0.0
2019-03-28 00:00:00-04:00,4.027392864227295,4.0388996900084555,4.015886038446134,4.027392864227295,148500,0.0,0.0
2019-03-29 00:00:00-04:00,4.038899602726013,4.04465315266444,3.969858649531056,3.975611925125122,252300,0.0,0.0
2019-04-01 00:00:00-04:00,3.99862566260221,4.033146414290059,3.99862566260221,4.027392864227295,222200,0.0,0.0
2019-04-02 00:00:00-04:00,4.03314676800322,4.073420524597168,4.021639666868502,4.073420524597168,267200,0.0,0.0
2019-04-03 00:00:00-04:00,4.079174137417847,4.084927413728617,4.038900105864875,4.0504069328308105,153800,0.0,0.0
2019-04-04 00:00:00-04:00,4.056159073636591,4.056159073636591,4.027391879048524,4.033145427703857,159500,0.0,0.0
2019-04-05 00:00:00-04:00,4.033146829554105,4.061913759796746,4.033146829554105,4.0504069328308105,161900,0.0,0.0
2019-04-08 00:00:00-04:00,4.038899745316166,4.0906805992126465,4.038899745316166,4.0906805992126465,332100,0.0,0.0
2019-04-09 00:00:00-04:00,4.08492865084358,4.08492865084358,4.038901329040527,4.038901329040527,107400,0.0,0.0
2019-04-10 00:00:00-04:00,4.0273932788989395,4.056160483485976,4.015886451933004,4.0504069328308105,97200,0.0,0.0
2019-04-11 00:00:00-04:00,4.061913759796746,4.061913759796746,4.033146829554105,4.0504069328308105,102900,0.0,0.0
2019-04-12 00:00:00-04:00,4.061913248731431,4.07342007424959,4.038899597695111,4.056159973144531,95200,0.0,0.0
2019-04-15 00:00:00-04:00,4.05040815949129,4.056161711888912,4.004380837688238,4.038901329040527,142900,0.0,0.0
2019-04-16 00:00:00-04:00,4.044653705189773,4.125201494920561,4.0331468780853745,4.113694667816162,223600,0.0,0.0
2019-04-17 00:00:00-04:00,4.119447526887291,4.1252010770288425,4.073420223132363,4.0906805992126465,70100,0.0,0.0
2019-04-18 00:00:00-04:00,4.079173624180851,4.09068044969901,4.056159973144531,4.056159973144531,73000,0.0,0.0
2019-04-22 00:00:00-04:00,4.056159705849255,4.0964334553366495,4.056159705849255,4.067666530609131,98600,0.0,0.0
2019-04-23 00:00:00-04:00,4.06766735939857,4.125201494920561,4.06766735939857,4.113694667816162,192400,0.0,0.0
2019-04-24 00:00:00-04:00,4.1021865798436385,4.113693403411244,4.044652462005615,4.044652462005615,228300,0.0,0.0
2019-04-25 00:00:00-04:00,4.05040713957928,4.084927622239145,4.010133105970565,4.061913967132568,201000,0.0,0.0
2019-04-26 00:00:00-04:00,4.0619133971936305,4.096433875009827,4.0619133971936305,4.0906805992126465,71800,0.0,0.0
2019-04-29 00:00:00-04:00,4.09643265457551,4.125199848024027,4.0906793804923804,4.10218620300293,133900,0.0,0.0
2019-04-30 00:00:00-04:00,4.130954325553654,4.136707875657221,4.067666920480634,4.107940673828125,260600,0.0,0.0
2019-05-01 00:00:00-04:00,4.113694284313112,4.119447560156758,4.079173806218122,4.084927082061768,166600,0.0,0.0
2019-05-02 00:00:00-04:00,4.09643265457551,4.1079394770860596,4.067665735471282,4.10218620300293,216300,0.0,0.0
2019-05-03 00:00:00-04:00,4.05616006585238,4.061913341570776,3.98711883682105,4.027392864227295,869800,0.0,0.0
2019-05-06 00:00:00-04:00,3.9928729219748877,4.0389002312677205,3.9928729219748877,4.004379749298096,251600,0.0,0.0
2019-05-07 00:00:00-04:00,4.010133025787498,4.0389002312677205,3.9928729219748877,4.004379749298096,367800,0.0,0.0
2019-05-08 00:00:00-04:00,4.015886849897357,4.02739367800359,3.998626470565796,3.998626470565796,294900,0.0,0.0
2019-05-09 00:00:00-04:00,3.958351702561248,3.958351702561248,3.797255875704208,3.843283176422119,708700,0.0,0.0
2019-05-10 00:00:00-04:00,3.89506423820909,3.89506423820909,3.808762907508986,3.854790210723877,747700,0.0,0.0
2019-05-13 00:00:00-04:00,3.8432842157586777,3.8778047006324603,3.6821886196810256,3.7282159328460693,744500,0.0,0.0
2019-05-14 00:00:00-04:00,3.756981793109289,3.8202691888376905,3.7512282438552553,3.7799954414367676,380400,0.0,0.0
2019-05-15 00:00:00-04:00,3.785749702798813,3.8030100807141207,3.751229221312598,3.7684895992279053,294400,0.0,0.0
2019-05-16 00:00:00-04:00,3.7627350680189946,3.8087623646739512,3.7627350680189946,3.7799954414367676,230400,0.0,0.0
2019-05-17 00:00:00-04:00,3.7799958886320413,3.81451636520723,3.7742423386973294,3.7915027141571045,193400,0.0,0.0
2019-05-20 00:00:00-04:00,3.7915027141571045,3.8030095396821673,3.7799958886320413,3.7915027141571045,110400,0.0,0.0
2019-05-21 00:00:00-04:00,3.808763470255065,3.8202702977589253,3.7972566427512047,3.814517021179199,220000,0.0,0.0
2019-05-22 00:00:00-04:00,3.8202688968009575,3.831775720085069,3.797255250232735,3.8087620735168457,159900,0.0,0.0
2019-05-23 00:00:00-04:00,3.81451672132831,3.8375303745269775,3.785749517657783,3.8375303745269775,293900,0.0,0.0
2019-05-24 00:00:00-04:00,3.8490375036907802,3.8490375036907802,3.7972566427512047,3.814517021179199,131600,0.0,0.0
2019-05-28 00:00:00-04:00,3.820269493695858,3.8605435186549837,3.8087626686138725,3.849036693572998,328800,0.0,0.0
2019-05-29 00:00:00-04:00,3.831776196234504,3.8375297457636686,3.7915024469077157,3.803009271621704,193400,0.0,0.0
2019-05-30 00:00:00-04:00,3.81451636520723,3.843283291847707,3.7684890631069785,3.7915027141571045,270700,0.0,0.0
2019-05-31 00:00:00-04:00,3.768488767698977,3.779995592322032,3.7109543702393646,3.7339680194854736,383200,0.0,0.0
2019-06-03 00:00:00-04:00,3.7339680194854736,3.7742420428383348,3.728214744346116,3.7339680194854736,221900,0.0,0.0
2019-06-04 00:00:00-04:00,3.7627356052398677,3.791502806928589,3.7454755037021292,3.762735605239868,241800,0.0,0.0
2019-06-05 00:00:00-04:00,3.7742427010347672,3.808763180924015,3.7282153945157703,3.7512290477752686,167100,0.0,0.0
2019-06-06 00:00:00-04:00,3.751229221312598,3.7799964263899772,3.751229221312598,3.7684895992279053,238900,0.0,0.0
2019-06-07 00:00:00-04:00,3.768489215622594,3.7799960416133533,3.716708361491993,3.7397220134735107,364600,0.0,0.0
2019-06-10 00:00:00-04:00,3.7397220134735107,3.768489215622594,3.7339684633059456,3.7397220134735107,239500,0.0,0.0
2019-06-11 00:00:00-04:00,3.7397215689691707,3.768488767698977,3.728214744346116,3.7339680194854736,214600,0.0,0.0
2019-06-12 00:00:00-04:00,3.739722313956374,3.739722313956374,3.6936950062950906,3.7167086601257324,433800,0.0,0.0
2019-06-13 00:00:00-04:00,3.716708567886021,3.762735874405018,3.710955017398953,3.7512290477752686,649000,0.0,0.0
2019-06-14 00:00:00-04:00,3.7748964737169475,3.8163136518381675,3.7453125332303334,3.7630629539489746,281700,0.18,0.0
2019-06-17 00:00:00-04:00,3.768978619631625,3.768978619631625,3.703894418433563,3.73347806930542,240200,0.0,0.0
2019-06-18 00:00:00-04:00,3.7334783299992016,3.7630622650700802,3.7275617122650146,3.7275617122650146,201600,0.0,0.0
2019-06-19 00:00:00-04:00,3.727562394645058,3.78672999348492,3.727562394645058,3.7630629539489746,139200,0.0,0.0
2019-06-20 00:00:00-04:00,3.786728661302161,3.786728661302161,3.715727567672729,3.7157275676727295,175100,0.0,0.0
2019-06-21 00:00:00-04:00,3.715728498587899,3.7275620171574992,3.70981159823643,3.7216451168060303,175100,0.0,0.0
2019-06-24 00:00:00-04:00,3.709811538092108,3.7571456116031188,3.6979780197143555,3.6979780197143555,174300,0.0,0.0
2019-06-25 00:00:00-04:00,3.703894769873206,3.709811387755651,3.6802274519434626,3.6861443519592285,140900,0.0,0.0
2019-06-26 00:00:00-04:00,3.68614361546218,3.7038940298295975,3.680226716628619,3.6920602321624756,189300,0.0,0.0
2019-06-27 00:00:00-04:00,3.709811949206957,3.7275623698073224,3.6861449098287116,3.703895330429077,235200,0.0,0.0
2019-06-28 00:00:00-04:00,3.703895534254911,3.74531271437935,3.6979786330180597,3.739396095275879,243900,0.0,0.0
2019-07-01 00:00:00-04:00,3.7808132754003183,3.8340642579984596,3.739396095275879,3.739396095275879,182700,0.0,0.0
2019-07-02 00:00:00-04:00,3.733478154304243,3.7571451883938654,3.7157280198036764,3.7512285709381104,212800,0.0,0.0
2019-07-03 00:00:00-04:00,3.7689795727662783,3.7689795727662783,3.73939591441303,3.7630629539489746,160700,0.0,0.0
2019-07-05 00:00:00-04:00,3.757146052998306,3.763062953948975,3.703895355109113,3.7630629539489746,234900,0.0,0.0
2019-07-08 00:00:00-04:00,3.739395053893299,3.7571451883938654,3.7216446372594314,3.7512285709381104,255000,0.0,0.0
2019-07-09 00:00:00-04:00,3.727561451984366,3.73347806930542,3.7157279352089647,3.73347806930542,187900,0.0,0.0
2019-07-10 00:00:00-04:00,3.7275610832776347,3.733477700013454,3.703894052067824,3.7157275676727295,240700,0.0,0.0
2019-07-11 00:00:00-04:00,3.709811687469482,3.7275621068175067,3.686144649761012,3.7098116874694824,258100,0.0,0.0
2019-07-12 00:00:00-04:00,3.70981159823643,3.7216451168060303,3.6979780796668296,3.7216451168060303,306000,0.0,0.0
2019-07-15 00:00:00-04:00,3.7157279352089647,3.73347806930542,3.703894418433563,3.73347806930542,188700,0.0,0.0
2019-07-16 00:00:00-04:00,3.7334789653153213,4.01156709947649,3.7275623465743193,3.9228155612945557,1879500,0.0,0.0
2019-07-17 00:00:00-04:00,3.922814543619485,3.952398193916491,3.887313993983104,3.8991475105285645,507100,0.0,0.0
2019-07-18 00:00:00-04:00,3.9168984528517616,3.928731971840034,3.8873147964477535,3.887314796447754,280600,0.0,0.0
2019-07-19 00:00:00-04:00,3.9050645437224585,3.9050645437224585,3.8754808902740474,3.875480890274048,352500,0.0,0.0
2019-07-22 00:00:00-04:00,3.887315002448455,3.934649080909923,3.8813981015740904,3.9228155612945557,370700,0.0,0.0
2019-07-23 00:00:00-04:00,3.9642324447631836,4.011566801846134,3.946482307723751,3.9642324447631836,1057700,0.0,0.0
2019-07-24 00:00:00-04:00,3.970149040222168,3.993816075878933,3.9405651045845516,3.970149040222168,661000,0.0,0.0
2019-07-25 00:00:00-04:00,3.970149128978552,3.981982647071484,3.9346485746997564,3.95831561088562,241600,0.0,0.0
2019-07-26 00:00:00-04:00,3.9642322952992983,3.970149195511585,3.9346486406378594,3.9523987770080566,233800,0.0,0.0
