Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27 00:00:00-04:00,9.609999656677246,9.699000358581543,9.609999656677246,9.65999984741211,1900,0.0,0.0
2021-09-28 00:00:00-04:00,9.6850004196167,9.6850004196167,9.630000114440918,9.680000305175781,476400,0.0,0.0
2021-09-29 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,77500,0.0,0.0
2021-09-30 00:00:00-04:00,9.65999984741211,9.699999809265137,9.640000343322754,9.699999809265137,20400,0.0,0.0
2021-10-01 00:00:00-04:00,9.640000343322754,9.65999984741211,9.640000343322754,9.649999618530273,3600,0.0,0.0
2021-10-04 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,900,0.0,0.0
2021-10-05 00:00:00-04:00,9.65999984741211,9.800000190734863,9.640000343322754,9.65999984741211,315800,0.0,0.0
2021-10-06 00:00:00-04:00,9.649999618530273,9.739999771118164,9.649999618530273,9.680000305175781,52700,0.0,0.0
2021-10-07 00:00:00-04:00,9.739999771118164,9.739999771118164,9.65999984741211,9.6899995803833,15400,0.0,0.0
2021-10-08 00:00:00-04:00,9.6899995803833,9.720000267028809,9.670000076293945,9.6899995803833,158500,0.0,0.0
2021-10-11 00:00:00-04:00,9.670000076293945,9.729999542236328,9.670000076293945,9.670000076293945,42900,0.0,0.0
2021-10-12 00:00:00-04:00,9.704999923706055,9.704999923706055,9.670999526977539,9.670999526977539,4100,0.0,0.0
2021-10-13 00:00:00-04:00,9.670000076293945,9.704999923706055,9.670000076293945,9.670000076293945,39100,0.0,0.0
2021-10-14 00:00:00-04:00,9.670000076293945,9.690999984741211,9.630000114440918,9.630000114440918,701500,0.0,0.0
2021-10-15 00:00:00-04:00,9.65999984741211,9.670000076293945,9.640000343322754,9.640000343322754,62900,0.0,0.0
2021-10-18 00:00:00-04:00,9.649999618530273,9.65999984741211,9.649999618530273,9.649999618530273,20800,0.0,0.0
2021-10-19 00:00:00-04:00,9.640000343322754,9.670000076293945,9.640000343322754,9.649999618530273,300,0.0,0.0
2021-10-20 00:00:00-04:00,9.670000076293945,9.670000076293945,9.649999618530273,9.65999984741211,2700,0.0,0.0
2021-10-21 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0
