Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,33.86000061035156,34.119998931884766,33.38999938964844,34.099998474121094,6041000,0.0,0.0
2019-03-07 00:00:00-05:00,34.099998474121094,36.220001220703125,34.040000915527344,34.939998626708984,8518200,0.0,0.0
2019-03-08 00:00:00-05:00,34.439998626708984,35.5,33.810001373291016,34.47999954223633,4416000,0.0,0.0
2019-03-11 00:00:00-04:00,35.38999938964844,36.7599983215332,35.25,35.61000061035156,6098900,0.0,0.0
2019-03-12 00:00:00-04:00,35.79999923706055,37.5,35.20000076293945,37.189998626708984,6645100,0.0,0.0
2019-03-13 00:00:00-04:00,37.150001525878906,38.83000183105469,37.150001525878906,38.369998931884766,5433500,0.0,0.0
2019-03-14 00:00:00-04:00,38.400001525878906,38.72999954223633,37.7400016784668,38.25,3743700,0.0,0.0
2019-03-15 00:00:00-04:00,38.540000915527344,38.97999954223633,38.060001373291016,38.27000045776367,3101500,0.0,0.0
2019-03-18 00:00:00-04:00,38.209999084472656,38.84000015258789,37.41999816894531,38.34000015258789,2950900,0.0,0.0
2019-03-19 00:00:00-04:00,38.34000015258789,38.849998474121094,37.88999938964844,38.790000915527344,4394100,0.0,0.0
2019-03-20 00:00:00-04:00,39.029998779296875,42.209999084472656,38.58000183105469,41.290000915527344,14130200,0.0,0.0
2019-03-21 00:00:00-04:00,40.810001373291016,43.209999084472656,39.9010009765625,42.79999923706055,6802200,0.0,0.0
2019-03-22 00:00:00-04:00,42.2400016784668,42.518001556396484,40.59000015258789,40.650001525878906,3694700,0.0,0.0
2019-03-25 00:00:00-04:00,40.369998931884766,41.72999954223633,39.79999923706055,40.380001068115234,3122300,0.0,0.0
2019-03-26 00:00:00-04:00,41.1150016784668,41.25,39.33000183105469,40.130001068115234,2938700,0.0,0.0
2019-03-27 00:00:00-04:00,40.099998474121094,40.15999984741211,36.5099983215332,36.970001220703125,8670600,0.0,0.0
2019-03-28 00:00:00-04:00,37.0,37.29999923706055,36.31999969482422,36.59000015258789,4806900,0.0,0.0
2019-03-29 00:00:00-04:00,36.880001068115234,37.97999954223633,36.880001068115234,37.7400016784668,4435300,0.0,0.0
2019-04-01 00:00:00-04:00,38.25,39.027000427246094,37.689998626708984,38.66999816894531,3104000,0.0,0.0
2019-04-02 00:00:00-04:00,38.47999954223633,38.79999923706055,36.75600051879883,37.65999984741211,4263000,0.0,0.0
2019-04-03 00:00:00-04:00,37.810001373291016,37.88399887084961,37.1619987487793,37.619998931884766,4229300,0.0,0.0
2019-04-04 00:00:00-04:00,37.65999984741211,37.84000015258789,36.16999816894531,36.84000015258789,3320500,0.0,0.0
2019-04-05 00:00:00-04:00,37.0,37.29999923706055,36.689998626708984,37.16999816894531,2621200,0.0,0.0
2019-04-08 00:00:00-04:00,37.02000045776367,37.970001220703125,36.58000183105469,37.93000030517578,2848100,0.0,0.0
2019-04-09 00:00:00-04:00,37.810001373291016,39.7400016784668,37.439998626708984,38.810001373291016,5656700,0.0,0.0
2019-04-10 00:00:00-04:00,39.04499816894531,39.709999084472656,38.31999969482422,39.5099983215332,2713500,0.0,0.0
2019-04-11 00:00:00-04:00,39.5,39.95000076293945,39.310001373291016,39.720001220703125,1567500,0.0,0.0
2019-04-12 00:00:00-04:00,39.86000061035156,41.41999816894531,39.810001373291016,40.65999984741211,3057700,0.0,0.0
2019-04-15 00:00:00-04:00,40.5099983215332,41.0099983215332,39.65999984741211,40.41999816894531,2061500,0.0,0.0
2019-04-16 00:00:00-04:00,40.54999923706055,41.22999954223633,40.220001220703125,41.06999969482422,2323900,0.0,0.0
2019-04-17 00:00:00-04:00,41.150001525878906,42.14500045776367,41.150001525878906,42.099998474121094,4344600,0.0,0.0
2019-04-18 00:00:00-04:00,41.849998474121094,43.03499984741211,41.52000045776367,42.84000015258789,4189600,0.0,0.0
2019-04-22 00:00:00-04:00,42.47999954223633,43.47999954223633,42.25,42.86000061035156,1661700,0.0,0.0
2019-04-23 00:00:00-04:00,42.880001068115234,43.150001525878906,41.81999969482422,43.0099983215332,4615600,0.0,0.0
2019-04-24 00:00:00-04:00,43.029998779296875,43.33000183105469,42.93000030517578,43.0099983215332,2218200,0.0,0.0
2019-04-25 00:00:00-04:00,43.0099983215332,43.68000030517578,42.77000045776367,43.0099983215332,1764600,0.0,0.0
