Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,24.65999984741211,27.850000381469727,24.360000610351562,26.350000381469727,1974200,0.0,0.0
2019-03-07 00:00:00-05:00,26.010000228881836,26.59000015258789,25.440000534057617,26.489999771118164,1922100,0.0,0.0
2019-03-08 00:00:00-05:00,26.139999389648438,27.399999618530273,26.079999923706055,26.969999313354492,458000,0.0,0.0
2019-03-11 00:00:00-04:00,27.020000457763672,27.329999923706055,26.459999084472656,26.770000457763672,258900,0.0,0.0
2019-03-12 00:00:00-04:00,26.799999237060547,26.8799991607666,26.239999771118164,26.6299991607666,336400,0.0,0.0
2019-03-13 00:00:00-04:00,26.729999542236328,27.229999542236328,25.920000076293945,26.049999237060547,577900,0.0,0.0
2019-03-14 00:00:00-04:00,26.100000381469727,26.530000686645508,25.860000610351562,26.290000915527344,207600,0.0,0.0
2019-03-15 00:00:00-04:00,26.399999618530273,26.94499969482422,26.239999771118164,26.6200008392334,227300,0.0,0.0
2019-03-18 00:00:00-04:00,26.579999923706055,26.799999237060547,25.459999084472656,25.579999923706055,274100,0.0,0.0
2019-03-19 00:00:00-04:00,25.790000915527344,26.530000686645508,25.030000686645508,25.399999618530273,2035000,0.0,0.0
2019-03-20 00:00:00-04:00,25.520000457763672,25.600000381469727,24.68000030517578,24.790000915527344,570600,0.0,0.0
2019-03-21 00:00:00-04:00,25.260000228881836,25.399999618530273,24.760000228881836,25.1200008392334,518100,0.0,0.0
2019-03-22 00:00:00-04:00,24.860000610351562,25.040000915527344,24.09000015258789,24.110000610351562,502100,0.0,0.0
2019-03-25 00:00:00-04:00,23.989999771118164,24.31999969482422,23.604999542236328,23.790000915527344,571000,0.0,0.0
2019-03-26 00:00:00-04:00,23.850000381469727,24.040000915527344,23.354999542236328,23.670000076293945,603400,0.0,0.0
2019-03-27 00:00:00-04:00,23.899999618530273,24.90999984741211,23.889999389648438,24.520000457763672,533500,0.0,0.0
2019-03-28 00:00:00-04:00,24.540000915527344,24.540000915527344,23.635000228881836,23.8700008392334,443300,0.0,0.0
2019-03-29 00:00:00-04:00,23.90999984741211,24.15999984741211,23.690000534057617,23.93000030517578,490300,0.0,0.0
2019-04-01 00:00:00-04:00,24.1299991607666,24.280000686645508,23.209999084472656,23.75,443600,0.0,0.0
2019-04-02 00:00:00-04:00,23.6299991607666,23.6299991607666,23.125,23.559999465942383,253800,0.0,0.0
2019-04-03 00:00:00-04:00,23.6200008392334,23.940000534057617,23.395000457763672,23.709999084472656,240500,0.0,0.0
2019-04-04 00:00:00-04:00,23.639999389648438,23.719999313354492,23.030000686645508,23.149999618530273,374400,0.0,0.0
2019-04-05 00:00:00-04:00,23.260000228881836,23.860000610351562,23.21500015258789,23.690000534057617,202100,0.0,0.0
2019-04-08 00:00:00-04:00,24.0,24.670000076293945,23.56999969482422,24.56999969482422,276000,0.0,0.0
2019-04-09 00:00:00-04:00,24.479999542236328,24.5,23.670000076293945,23.920000076293945,259000,0.0,0.0
2019-04-10 00:00:00-04:00,23.940000534057617,24.8700008392334,23.915000915527344,24.65999984741211,188600,0.0,0.0
2019-04-11 00:00:00-04:00,24.65999984741211,24.940000534057617,24.459999084472656,24.84000015258789,155000,0.0,0.0
