Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,34.46031369919577,34.59479284391881,33.85515594482422,33.85515594482422,2075700,0.0,0.0
2019-03-07 00:00:00-05:00,33.863564830956925,34.090499003161035,33.5525791841017,33.695465087890625,2774600,0.0,0.0
2019-03-08 00:00:00-05:00,33.04828311237053,33.16595197047251,32.32545646261724,33.11552429199219,3018100,0.0,0.0
2019-03-11 00:00:00-04:00,33.40970508059233,33.95602858453068,33.22479499503103,33.90559768676758,2305000,0.0,0.0
2019-03-12 00:00:00-04:00,34.065288179744854,34.712470224705925,33.99805019397873,34.124122619628906,2106300,0.0,0.0
2019-03-13 00:00:00-04:00,34.40988503718665,34.64522596030936,34.05687846185646,34.27540588378906,1744300,0.0,0.0
2019-03-14 00:00:00-04:00,34.33423838764815,34.712461987317916,33.98963537600141,34.10730743408203,1509300,0.0,0.0
2019-03-15 00:00:00-04:00,33.91399010547434,33.9896348241802,33.40969411825905,33.653438568115234,2633500,0.0,0.0
2019-03-18 00:00:00-04:00,33.72909194946809,34.267008662313806,33.594612771256664,34.25019836425781,1648400,0.0,0.0
2019-03-19 00:00:00-04:00,34.393074134604724,34.44350501857632,33.97282638688236,34.13252258300781,1497600,0.0,0.0
2019-03-20 00:00:00-04:00,34.10730801972135,35.065472351179764,33.97282566532009,34.94780349731445,1583600,0.0,0.0
2019-03-21 00:00:00-04:00,34.788109218621344,35.42688761222971,34.72087124395708,35.3092155456543,2051300,0.0,0.0
2019-03-22 00:00:00-04:00,34.95621375598164,35.006644648569235,34.216576695879006,34.2333869934082,1423700,0.0,0.0
2019-03-25 00:00:00-04:00,34.09890532159953,34.292218919670084,33.594609257609925,34.065284729003906,1599900,0.0,0.0
2019-03-26 00:00:00-04:00,34.43510460321913,35.393269042089415,34.258598096398686,34.44350814819336,1485000,0.0,0.0
2019-03-27 00:00:00-04:00,34.45191237769008,34.70406038953106,34.09049905176484,34.27540588378906,1498100,0.0,0.0
2019-03-28 00:00:00-04:00,34.10730512327278,34.48552549108194,33.93079865122824,34.451908111572266,1832600,0.0,0.0
2019-03-29 00:00:00-04:00,35.00662452893806,35.37644124332352,34.56115991603071,34.92257308959961,1896900,0.0,0.0
2019-04-01 00:00:00-04:00,35.28399784094048,35.68743526344162,34.92258454878069,35.62019729614258,1558700,0.0,0.0
2019-04-02 00:00:00-04:00,35.68744003181911,35.85553978188081,35.40167141858503,35.51093673706055,1788700,0.0,0.0
2019-04-03 00:00:00-04:00,35.670629411362654,35.821918864416894,33.95602095380798,34.09890365600586,3145700,0.0,0.0
2019-04-04 00:00:00-04:00,34.07368931565443,34.19976172052468,33.30883851699208,33.838348388671875,2525100,0.0,0.0
2019-04-05 00:00:00-04:00,33.871969255657774,34.636820060564254,33.81313482499082,34.2838134765625,1694600,0.0,0.0
2019-04-08 00:00:00-04:00,34.28380187915422,34.46030511144818,33.66183398591154,33.89717483520508,1571800,0.0,0.0
2019-04-09 00:00:00-04:00,33.71227442351251,33.77110885097615,33.19957166455582,33.61141586303711,2112500,0.0,0.0
2019-04-10 00:00:00-04:00,33.71227762911377,33.754301766121486,32.955830338030324,33.03147506713867,2247600,0.0,0.0
2019-04-11 00:00:00-04:00,32.98104049981829,33.5273605793364,32.91379932965488,33.107112884521484,1571500,0.0,0.0
2019-04-12 00:00:00-04:00,33.56098700577579,33.77111088975573,33.33405282632913,33.712276458740234,2216200,0.0,0.0
2019-04-15 00:00:00-04:00,33.645031323516406,33.77110692158465,33.30042832253026,33.58619689941406,1703700,0.0,0.0
2019-04-16 00:00:00-04:00,33.619819244410664,33.65343983315167,33.01466147201581,33.29202651977539,1707100,0.0,0.0
2019-04-17 00:00:00-04:00,33.3592674644964,33.611418696293605,33.08190559825001,33.090309143066406,1613400,0.0,0.0
2019-04-18 00:00:00-04:00,33.07349372295775,33.090304016222134,32.552387456704224,33.06509017944336,2345300,0.0,0.0
2019-04-22 00:00:00-04:00,33.38448491246154,34.66203855771914,33.11552658780058,34.43510437011719,2461800,0.0,0.0
2019-04-23 00:00:00-04:00,34.45190379123205,34.8637446931407,34.07368026461737,34.38466262817383,2466700,0.0,0.0
2019-04-24 00:00:00-04:00,34.283815500492075,34.32583963827278,33.75430238699387,34.19136047363281,1737400,0.0,0.0
2019-04-25 00:00:00-04:00,34.258598689217635,34.32583987511968,33.67865788887549,33.81313705444336,1416400,0.0,0.0
2019-04-26 00:00:00-04:00,33.66184418189765,34.166143406360455,33.42650646755654,34.140926361083984,1465800,0.0,0.0
2019-04-29 00:00:00-04:00,34.23337936256933,35.17473337071569,34.174544937449916,34.930992126464844,3715400,0.0,0.0
2019-04-30 00:00:00-04:00,35.18879490442633,35.23175980956728,34.320888741723365,34.501346588134766,2089300,0.91,0.0
2019-05-01 00:00:00-04:00,34.50134006714253,34.93958726156786,34.23495246079834,34.2607307434082,1706300,0.0,0.0
2019-05-02 00:00:00-04:00,33.95137532981477,34.174798019987435,33.246740589444826,33.805294036865234,2973200,0.0,0.0
2019-05-03 00:00:00-04:00,33.97715980066512,34.57008324677268,33.9599731862547,34.2607307434082,1731300,0.0,0.0
2019-05-06 00:00:00-04:00,33.839675911371764,34.3552613192151,33.770929442052875,34.32948303222656,2598700,0.0,0.0
2019-05-07 00:00:00-04:00,33.85684617316685,35.31767188236598,32.851450852142094,35.059879302978516,7677500,0.0,0.0
2019-05-08 00:00:00-04:00,34.802094727331834,34.930992685674596,33.80529412058302,33.8912239074707,3063600,0.0,0.0
2019-05-09 00:00:00-04:00,33.55609363758083,33.75373477270685,32.71396925738727,33.12643814086914,2354400,0.0,0.0
2019-05-10 00:00:00-04:00,33.16081829923173,34.87944064533752,33.08348016253649,34.74195098876953,3385400,0.0,0.0
2019-05-13 00:00:00-04:00,34.38963257786148,35.09426745783167,34.19199140694417,34.75054168701172,3432700,0.0,0.0
2019-05-14 00:00:00-04:00,34.776322138975544,35.74734134618323,34.75913552318269,35.437992095947266,2365300,0.0,0.0
2019-05-15 00:00:00-04:00,35.558289141060975,36.20277237371958,35.35205306428527,36.03950119018555,2089500,0.0,0.0
2019-05-16 00:00:00-04:00,36.2113672341036,36.70117427187201,36.05669098238604,36.314483642578125,2446700,0.0,0.0
2019-05-17 00:00:00-04:00,36.091063168928954,36.589465138516786,35.919200307760335,36.237144470214844,1708200,0.0,0.0
2019-05-20 00:00:00-04:00,36.20277747830877,36.34885879153012,35.22316335102395,35.44658279418945,2348400,0.0,0.0
2019-05-21 00:00:00-04:00,35.609847813259115,36.58087019255208,35.3176819326759,36.237144470214844,1707200,0.0,0.0
2019-05-22 00:00:00-04:00,36.108244019988845,36.17698718667806,35.446574240799286,35.816078186035156,1545000,0.0,0.0
2019-05-23 00:00:00-04:00,35.205976602375394,35.205976602375394,33.865450114423915,34.46696853637695,2303700,0.0,0.0
2019-05-24 00:00:00-04:00,34.862255470317635,35.32628430967997,34.277923586234415,34.767730712890625,1999800,0.0,0.0
2019-05-28 00:00:00-04:00,34.776320323150486,34.99973976076826,33.779519605295,33.848262786865234,2683800,0.0,0.0
2019-05-29 00:00:00-04:00,33.263925076085584,33.71936209478146,32.17259980941591,33.60765075683594,2885300,0.0,0.0
2019-05-30 00:00:00-04:00,33.702176845139924,34.02871264923876,33.37563776302992,33.54750061035156,1827700,0.0,0.0
