Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,26.130682390568715,26.346787066446492,25.42834090588047,25.527389526367188,30200,0.0,0.0
2019-03-07 00:00:00-05:00,25.536394024164554,25.93258507000081,25.176217848026447,25.689468383789062,15600,0.0,0.0
2019-03-08 00:00:00-05:00,25.581415311803116,25.581415311803116,25.032148186225214,25.347301483154297,14300,0.0,0.0
2019-03-11 00:00:00-04:00,25.347301005781425,26.391807780114036,25.347301005781425,26.004619598388672,28700,0.0,0.0
2019-03-12 00:00:00-04:00,26.06765443704374,26.06765443704374,24.87007317629134,24.897085189819336,75000,0.0,0.0
2019-03-13 00:00:00-04:00,24.897087059541565,25.212240408132743,24.64496575462669,24.987131118774414,52500,0.0,0.0
2019-03-14 00:00:00-04:00,24.915090340133492,25.446348275149326,24.816041726587333,25.29327392578125,22600,0.0,0.0
2019-03-15 00:00:00-04:00,25.356300651352313,25.554396132983513,24.581924438476562,24.581924438476562,54800,0.0,0.0
2019-03-18 00:00:00-04:00,24.410844300249586,25.275262878333134,24.410844300249586,25.203227996826172,28000,0.0,0.0
2019-03-19 00:00:00-04:00,25.230243943033443,25.383318294395277,24.75301173762367,24.87006950378418,19600,0.0,0.0
2019-03-20 00:00:00-04:00,24.843054642217922,25.14019875570892,22.96114135095922,23.519412994384766,59900,0.0,0.0
2019-03-21 00:00:00-04:00,23.591451547431078,24.32080508169719,23.51041207501847,23.537424087524414,44800,0.0,0.0
2019-03-22 00:00:00-04:00,23.34832796748547,23.34832796748547,22.501916841358028,22.573951721191406,39000,0.0,0.0
2019-03-25 00:00:00-04:00,22.384864576521625,23.25828785631503,22.25880222749208,22.772052764892578,60300,0.0,0.0
2019-03-26 00:00:00-04:00,22.736036583300244,22.898115534725264,22.26780888306073,22.357852935791016,37600,0.0,0.0
2019-03-27 00:00:00-04:00,22.330833587478804,22.330833587478804,21.790572841893095,22.123733520507812,68600,0.0,0.0
2019-03-28 00:00:00-04:00,22.060710783091473,22.41188073168806,21.96166214427803,22.21378517150879,33900,0.0,0.0
2019-03-29 00:00:00-04:00,22.249796328772074,22.249796328772074,21.313342788850985,21.5744686126709,102800,0.0,0.0
2019-04-01 00:00:00-04:00,21.655503655203464,23.19525142665967,21.655503655203464,23.177242279052734,79300,0.0,0.0
2019-04-02 00:00:00-04:00,23.087207965939612,23.1502382916194,22.43889383651495,22.85309410095215,24100,0.0,0.0
2019-04-03 00:00:00-04:00,23.00616684804593,23.23127611942582,22.2497995588137,22.582962036132812,41200,0.0,0.0
2019-04-04 00:00:00-04:00,22.474906532283367,23.19525715751641,22.447894521645942,23.07819938659668,20600,0.0,0.0
2019-04-05 00:00:00-04:00,23.15923899335598,23.2762967649831,22.582959863644877,23.05118751525879,75400,0.0,0.0
2019-04-08 00:00:00-04:00,22.89810760455026,23.123216799691416,22.718019561458586,22.754037857055664,13200,0.0,0.0
2019-04-09 00:00:00-04:00,22.700014337224182,22.853088685076045,22.195770133837456,22.618976593017578,78500,0.0,0.0
2019-04-10 00:00:00-04:00,22.6009671284927,23.23127194461814,22.6009671284927,23.04218101501465,23400,0.0,0.0
2019-04-11 00:00:00-04:00,22.871099961878738,22.9521394310652,21.691527946699722,22.312829971313477,35700,0.0,0.0
2019-04-12 00:00:00-04:00,22.105729641277694,22.853092349461793,22.105729641277694,22.727031707763672,65500,0.0,0.0
2019-04-15 00:00:00-04:00,22.808065499164762,22.916118677586944,22.42988195085763,22.474903106689453,14000,0.0,0.0
2019-04-16 00:00:00-04:00,22.492914254085527,22.7900583743336,22.492914254085527,22.618976593017578,96700,0.0,0.0
2019-04-17 00:00:00-04:00,22.673000403537557,22.898109618477452,22.330833435058594,22.330833435058594,20100,0.0,0.0
2019-04-18 00:00:00-04:00,22.501920627215238,22.58296009534323,22.25880222283127,22.564950942993164,34300,0.0,0.0
2019-04-22 00:00:00-04:00,22.38486321021762,22.411875219652345,21.64650518325051,21.75455665588379,27900,0.0,0.0
2019-04-23 00:00:00-04:00,21.81759233370263,22.21378517150879,21.754562006256844,22.21378517150879,25000,0.0,0.0
2019-04-24 00:00:00-04:00,23.36633668781045,24.014650594408103,23.05118345028286,23.393348693847656,93900,0.0,0.0
2019-04-25 00:00:00-04:00,23.384348361761845,23.45638325334133,22.591964554387523,22.808069229125977,24000,0.0,0.0
2019-04-26 00:00:00-04:00,22.763049802151343,23.132228864335726,22.582961700743024,23.033180236816406,43600,0.0,0.0
2019-04-29 00:00:00-04:00,23.033178286520997,23.600452838263585,23.033178286520997,23.213266372680664,47000,0.0,0.0
2019-04-30 00:00:00-04:00,23.29430789054391,23.483398851956625,22.799066468727297,22.970149993896484,72000,0.0,0.0
2019-05-01 00:00:00-04:00,22.988155213868794,23.38434622258922,22.808067142670687,23.10521125793457,58800,0.0,0.0
2019-05-02 00:00:00-04:00,23.0872022590979,23.483394987869982,22.961141638898795,22.988155364990234,28800,0.0,0.0
2019-05-03 00:00:00-04:00,23.204261040425,24.212749481201172,23.204261040425,24.212749481201172,41800,0.0,0.0
2019-05-06 00:00:00-04:00,23.852571738423045,24.014650644774132,23.42936704096508,23.510406494140625,25000,0.0,0.0
