Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,65.70999908447266,65.81999969482422,62.37200164794922,62.939998626708984,486500,0.0,0.0
2019-03-07 00:00:00-05:00,63.13999938964844,64.07499694824219,61.310001373291016,63.02000045776367,763000,0.0,0.0
2019-03-08 00:00:00-05:00,62.189998626708984,63.310001373291016,61.45000076293945,62.779998779296875,448200,0.0,0.0
2019-03-11 00:00:00-04:00,62.900001525878906,65.05000305175781,62.900001525878906,64.9800033569336,599700,0.0,0.0
2019-03-12 00:00:00-04:00,65.25,66.69999694824219,63.709999084472656,66.3499984741211,526300,0.0,0.0
2019-03-13 00:00:00-04:00,66.87999725341797,68.02999877929688,65.81999969482422,67.94000244140625,488400,0.0,0.0
2019-03-14 00:00:00-04:00,67.94999694824219,68.87999725341797,65.70999908447266,65.80000305175781,717700,0.0,0.0
2019-03-15 00:00:00-04:00,66.27999877929688,68.7300033569336,65.98999786376953,68.2699966430664,1153800,0.0,0.0
2019-03-18 00:00:00-04:00,68.22000122070312,70.3499984741211,67.05000305175781,68.36000061035156,781300,0.0,0.0
2019-03-19 00:00:00-04:00,68.5,69.25,67.20999908447266,68.43000030517578,419500,0.0,0.0
2019-03-20 00:00:00-04:00,68.66999816894531,69.92500305175781,67.05000305175781,68.05000305175781,633400,0.0,0.0
2019-03-21 00:00:00-04:00,67.58999633789062,70.01799774169922,67.58999633789062,69.04000091552734,466200,0.0,0.0
2019-03-22 00:00:00-04:00,68.41999816894531,68.87999725341797,64.55999755859375,64.6500015258789,650700,0.0,0.0
2019-03-25 00:00:00-04:00,64.55000305175781,66.5999984741211,63.79999923706055,65.7300033569336,716300,0.0,0.0
2019-03-26 00:00:00-04:00,66.48999786376953,68.55999755859375,65.79000091552734,68.47000122070312,484900,0.0,0.0
2019-03-27 00:00:00-04:00,70.30000305175781,71.62999725341797,65.61000061035156,67.30999755859375,817900,0.0,0.0
2019-03-28 00:00:00-04:00,67.5999984741211,68.5,66.56999969482422,68.33999633789062,326000,0.0,0.0
2019-03-29 00:00:00-04:00,69.12000274658203,69.6500015258789,67.87999725341797,69.36000061035156,731900,0.0,0.0
2019-04-01 00:00:00-04:00,70.05999755859375,71.30000305175781,69.55999755859375,70.0,551600,0.0,0.0
2019-04-02 00:00:00-04:00,69.94999694824219,73.19000244140625,67.51000213623047,72.62999725341797,407400,0.0,0.0
2019-04-03 00:00:00-04:00,73.37999725341797,74.44999694824219,71.80000305175781,73.20999908447266,494900,0.0,0.0
2019-04-04 00:00:00-04:00,73.05000305175781,73.66999816894531,70.86000061035156,71.2300033569336,409100,0.0,0.0
2019-04-05 00:00:00-04:00,71.47000122070312,74.5,71.47000122070312,74.36000061035156,406700,0.0,0.0
2019-04-08 00:00:00-04:00,74.0199966430664,74.37999725341797,72.73999786376953,73.36000061035156,367500,0.0,0.0
2019-04-09 00:00:00-04:00,73.0199966430664,73.93000030517578,71.01000213623047,72.01000213623047,455200,0.0,0.0
2019-04-10 00:00:00-04:00,72.29000091552734,74.11000061035156,71.3499984741211,73.12999725341797,403500,0.0,0.0
2019-04-11 00:00:00-04:00,73.19000244140625,74.0,71.08999633789062,71.4800033569336,519200,0.0,0.0
2019-04-12 00:00:00-04:00,72.18000030517578,73.73999786376953,71.5,72.83999633789062,498900,0.0,0.0
2019-04-15 00:00:00-04:00,72.73999786376953,73.9800033569336,71.73999786376953,72.26000213623047,376900,0.0,0.0
2019-04-16 00:00:00-04:00,72.83999633789062,73.0,68.0,68.31999969482422,747600,0.0,0.0
2019-04-17 00:00:00-04:00,68.80000305175781,68.80000305175781,62.689998626708984,64.70999908447266,987800,0.0,0.0
2019-04-18 00:00:00-04:00,64.73999786376953,66.13899993896484,61.959999084472656,64.43000030517578,1142900,0.0,0.0
2019-04-22 00:00:00-04:00,64.25,66.05999755859375,63.349998474121094,65.36000061035156,576900,0.0,0.0
2019-04-23 00:00:00-04:00,64.75,68.68000030517578,64.75,67.79000091552734,501500,0.0,0.0
2019-04-24 00:00:00-04:00,68.13999938964844,68.91999816894531,66.6500015258789,67.7300033569336,329500,0.0,0.0
2019-04-25 00:00:00-04:00,67.61000061035156,68.91000366210938,67.01000213623047,68.62999725341797,351800,0.0,0.0
2019-04-26 00:00:00-04:00,68.25,68.80999755859375,67.37000274658203,68.3499984741211,531400,0.0,0.0
2019-04-29 00:00:00-04:00,68.30000305175781,68.5250015258789,67.0,67.47000122070312,335600,0.0,0.0
2019-04-30 00:00:00-04:00,67.6500015258789,67.95999908447266,65.25,66.0,525100,0.0,0.0
2019-05-01 00:00:00-04:00,66.0999984741211,66.49500274658203,63.959999084472656,64.16000366210938,384300,0.0,0.0
2019-05-02 00:00:00-04:00,64.05000305175781,66.5,63.79499816894531,65.12999725341797,408900,0.0,0.0
2019-05-03 00:00:00-04:00,65.62000274658203,68.0530014038086,64.5999984741211,67.98999786376953,503600,0.0,0.0
2019-05-06 00:00:00-04:00,65.9000015258789,67.48999786376953,65.44499969482422,67.25,478600,0.0,0.0
2019-05-07 00:00:00-04:00,64.9000015258789,66.2699966430664,61.029998779296875,62.56999969482422,756600,0.0,0.0
2019-05-08 00:00:00-04:00,62.22999954223633,64.94999694824219,61.35100173950195,63.459999084472656,451700,0.0,0.0
2019-05-09 00:00:00-04:00,62.4900016784668,63.185001373291016,60.33000183105469,62.45000076293945,526100,0.0,0.0
2019-05-10 00:00:00-04:00,62.040000915527344,64.12999725341797,61.650001525878906,64.11000061035156,763200,0.0,0.0
2019-05-13 00:00:00-04:00,62.119998931884766,63.369998931884766,60.290000915527344,60.619998931884766,637400,0.0,0.0
2019-05-14 00:00:00-04:00,61.16999816894531,63.689998626708984,60.71099853515625,62.95000076293945,432700,0.0,0.0
