Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-31 00:00:00-04:00,7.987600918473868,8.386980583519069,6.000685418530589,7.238763332366943,372100,0.0,0.0
2023-04-03 00:00:00-04:00,7.9776162346594255,7.9776162346594255,7.238763373980261,7.498360633850098,151100,0.0,0.0
2023-04-04 00:00:00-04:00,7.358577022950138,7.887755778257353,7.088995518649734,7.408499717712402,45400,0.0,0.0
2023-04-05 00:00:00-04:00,7.38853057184486,7.38853057184486,6.58977032987857,6.649677276611328,13600,0.0,0.0
2023-04-06 00:00:00-04:00,6.589770883436867,7.8877562666417935,6.27026714068966,7.268717288970947,114000,0.0,0.0
2023-04-10 00:00:00-04:00,7.548283041093599,7.708034911985063,7.026093851263156,7.108964920043945,99500,0.0,0.0
2023-04-11 00:00:00-04:00,7.1089644789453805,7.426471921568963,7.1089644789453805,7.2886857986450195,3200,0.0,0.0
2023-04-12 00:00:00-04:00,7.588220537980917,7.857802041432276,7.2886857986450195,7.2886857986450195,14500,0.0,0.0
2023-04-13 00:00:00-04:00,7.278701358738777,7.628158806576673,7.278701358738777,7.6181745529174805,5700,0.0,0.0
2023-04-14 00:00:00-04:00,7.887756086017098,7.887756086017098,7.678081521591594,7.737988471984863,9000,0.0,0.0
2023-04-17 00:00:00-04:00,7.887756101348166,7.887756101348166,7.777926454031308,7.837833404541016,10600,0.0,0.0
2023-04-18 00:00:00-04:00,7.887755706334728,7.887755706334728,7.511339695807111,7.66310453414917,11600,0.0,0.0
2023-04-19 00:00:00-04:00,7.887756063876698,7.887756063876698,7.498360649364392,7.59820556640625,19200,0.0,0.0
2023-04-20 00:00:00-04:00,7.757957400362229,7.757957400362229,7.248748087586128,7.398515224456787,6700,0.0,0.0
2023-04-21 00:00:00-04:00,7.338608021056727,7.646130734483691,7.098980229460506,7.30865478515625,11000,0.0,0.0
2023-04-24 00:00:00-04:00,7.258732318878174,7.258732318878174,7.258732318878174,7.258732318878174,300,0.0,0.0
2023-04-25 00:00:00-04:00,7.559265921643018,7.559265921643018,7.258732318878174,7.258732318878174,600,0.0,0.0
2023-04-26 00:00:00-04:00,7.262726073626098,7.460419144417221,7.262726073626098,7.2886857986450195,600,0.0,0.0
2023-04-27 00:00:00-04:00,7.428469203326672,7.68307410687513,7.428469203326672,7.608190059661865,4500,0.0,0.0
2023-04-28 00:00:00-04:00,7.867787293810037,7.877771547735894,7.208809871268804,7.348593235015869,31100,0.0,0.0
2023-05-01 00:00:00-04:00,7.188840409434953,7.523321225433614,6.999135312571268,7.2886857986450195,15700,0.0,0.0
2023-05-02 00:00:00-04:00,7.307656513602885,7.867787401870817,7.193833351135254,7.193833351135254,4600,0.0,0.0
2023-05-03 00:00:00-04:00,7.318639278411865,7.318639278411865,7.318639278411865,7.318639278411865,300,0.0,0.0
2023-05-04 00:00:00-04:00,7.389529228210449,7.389529228210449,7.389529228210449,7.389529228210449,200,0.0,0.0
2023-05-05 00:00:00-04:00,7.757956973082094,7.787910684465355,7.708034279476024,7.718019008636475,4000,0.0,0.0
2023-05-08 00:00:00-04:00,7.568251787225866,7.678081433062912,7.198825359344482,7.198825359344482,3500,0.0,0.0
2023-05-09 00:00:00-04:00,7.648127971677125,7.8278493027931315,7.188840866088867,7.188840866088867,1700,0.0,0.0
2023-05-10 00:00:00-04:00,7.73599143043939,7.73599143043939,7.488375663757324,7.488375663757324,500,0.0,0.0
2023-05-11 00:00:00-04:00,7.608190059661865,7.608190059661865,7.608190059661865,7.608190059661865,300,0.0,0.0
2023-05-12 00:00:00-04:00,7.608190059661865,7.608190059661865,7.608190059661865,7.608190059661865,0,0.0,0.0
2023-05-15 00:00:00-04:00,7.598205527196322,7.598205527196322,7.059042501854477,7.358577251434326,1000,0.0,0.0
2023-05-16 00:00:00-04:00,7.45842220644953,7.7879111468348405,7.378546272816044,7.59820556640625,4400,0.0,0.0
2023-05-17 00:00:00-04:00,7.688065459252024,7.688065459252024,7.3286237716674805,7.3286237716674805,3300,0.0,0.0
2023-05-18 00:00:00-04:00,7.688065257890628,7.688065257890628,7.308654597599806,7.5382981300354,2200,0.0,0.0
2023-05-19 00:00:00-04:00,7.538298319473984,7.588220537980917,7.2886857986450195,7.2886857986450195,5200,0.0,0.0
2023-05-22 00:00:00-04:00,7.2088093757629395,7.2088093757629395,7.2088093757629395,7.2088093757629395,1100,0.0,0.0
2023-05-23 00:00:00-04:00,7.578236580990471,7.58622407913208,7.578236580990471,7.58622407913208,500,0.0,0.0
2023-05-24 00:00:00-04:00,7.488375624868951,7.488375624868951,7.2886857986450195,7.2886857986450195,500,0.0,0.0
2023-05-25 00:00:00-04:00,7.138918194726543,7.338608021056727,7.138918194726543,7.30865478515625,2100,0.0,0.0
2023-05-26 00:00:00-04:00,7.238763141632081,7.575240714810935,7.238763141632081,7.488375663757324,2100,0.0,0.0
2023-05-30 00:00:00-04:00,7.533305993915565,7.533305993915565,7.488375663757324,7.488375663757324,700,0.0,0.0
2023-05-31 00:00:00-04:00,7.533306121826172,7.533306121826172,7.533306121826172,7.533306121826172,300,0.0,0.0
2023-06-01 00:00:00-04:00,7.588220666134083,7.588220666134083,7.3136467933654785,7.3136467933654785,1900,0.0,0.0
2023-06-02 00:00:00-04:00,7.388530719598238,7.388530719598238,7.3286237716674805,7.3286237716674805,1100,0.0,0.0
2023-06-05 00:00:00-04:00,7.308655164498068,7.459421157836914,7.18884078638312,7.459421157836914,1200,0.0,0.0
2023-06-06 00:00:00-04:00,7.498360633850098,7.498360633850098,7.498360633850098,7.498360633850098,200,0.0,0.0
2023-06-07 00:00:00-04:00,7.148902362715799,7.188840327505423,6.7694916972143835,6.889305591583252,4900,0.0,0.0
2023-06-08 00:00:00-04:00,6.989150524139404,6.989150524139404,6.989150524139404,6.989150524139404,500,0.0,0.0
2023-06-09 00:00:00-04:00,6.999135026803323,7.0390729904174805,6.999135026803323,7.0390729904174805,1800,0.0,0.0
2023-06-12 00:00:00-04:00,7.0390729904174805,7.0390729904174805,7.0390729904174805,7.0390729904174805,0,0.0,0.0
2023-06-13 00:00:00-04:00,7.458422148141803,7.458422148141803,7.238763332366943,7.238763332366943,900,0.0,0.0
2023-06-14 00:00:00-04:00,7.238763332366943,7.238763332366943,7.238763332366943,7.238763332366943,700,0.0,0.0
2023-06-15 00:00:00-04:00,7.238763332366943,7.238763332366943,7.238763332366943,7.238763332366943,0,0.0,0.0
2023-06-16 00:00:00-04:00,7.313647123648165,7.5283140572321665,7.108964920043945,7.108964920043945,800,0.0,0.0
