Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-16 00:00:00-04:00,31.25,31.639999389648438,27.25,28.809999465942383,6176700,0.0,0.0
2021-06-17 00:00:00-04:00,29.25,29.799999237060547,28.729999542236328,28.770000457763672,930200,0.0,0.0
2021-06-18 00:00:00-04:00,28.729999542236328,29.65999984741211,28.309999465942383,29.059999465942383,297900,0.0,0.0
2021-06-21 00:00:00-04:00,29.690000534057617,30.1299991607666,29.204999923706055,30.0,329100,0.0,0.0
2021-06-22 00:00:00-04:00,30.5,30.5,29.1200008392334,29.700000762939453,191600,0.0,0.0
2021-06-23 00:00:00-04:00,29.899999618530273,30.299999237060547,29.1299991607666,30.200000762939453,151900,0.0,0.0
2021-06-24 00:00:00-04:00,29.940000534057617,30.815000534057617,29.559999465942383,30.31999969482422,364000,0.0,0.0
2021-06-25 00:00:00-04:00,30.34000015258789,30.3700008392334,29.8799991607666,30.139999389648438,123600,0.0,0.0
2021-06-28 00:00:00-04:00,30.290000915527344,30.5,29.5,30.0,165900,0.0,0.0
2021-06-29 00:00:00-04:00,30.239999771118164,30.360000610351562,29.65999984741211,30.209999084472656,285800,0.0,0.0
2021-06-30 00:00:00-04:00,30.270000457763672,30.43000030517578,28.799999237060547,29.260000228881836,290500,0.0,0.0
2021-07-01 00:00:00-04:00,29.59000015258789,30.100000381469727,28.649999618530273,29.170000076293945,355800,0.0,0.0
2021-07-02 00:00:00-04:00,29.040000915527344,30.020000457763672,29.040000915527344,29.860000610351562,157900,0.0,0.0
2021-07-06 00:00:00-04:00,30.030000686645508,30.440000534057617,29.799999237060547,30.1200008392334,199200,0.0,0.0
2021-07-07 00:00:00-04:00,30.040000915527344,30.469999313354492,29.0,29.299999237060547,231300,0.0,0.0
2021-07-08 00:00:00-04:00,29.270000457763672,29.950000762939453,28.549999237060547,29.479999542236328,211300,0.0,0.0
2021-07-09 00:00:00-04:00,29.530000686645508,30.959999084472656,29.360000610351562,30.889999389648438,268900,0.0,0.0
2021-07-12 00:00:00-04:00,31.489999771118164,32.040000915527344,29.309999465942383,29.850000381469727,638000,0.0,0.0
2021-07-13 00:00:00-04:00,30.18000030517578,30.5,29.389999389648438,29.579999923706055,230400,0.0,0.0
2021-07-14 00:00:00-04:00,29.690000534057617,30.200000762939453,28.799999237060547,29.1299991607666,126700,0.0,0.0
2021-07-15 00:00:00-04:00,29.1200008392334,30.190000534057617,28.600000381469727,29.90999984741211,254400,0.0,0.0
2021-07-16 00:00:00-04:00,30.100000381469727,30.100000381469727,28.950000762939453,29.059999465942383,89900,0.0,0.0
2021-07-19 00:00:00-04:00,29.149999618530273,29.829999923706055,28.670000076293945,29.690000534057617,133600,0.0,0.0
2021-07-20 00:00:00-04:00,30.0,30.43600082397461,28.75,28.889999389648438,244900,0.0,0.0
2021-07-21 00:00:00-04:00,29.25,29.770000457763672,28.270000457763672,29.600000381469727,108500,0.0,0.0
2021-07-22 00:00:00-04:00,29.649999618530273,29.709999084472656,28.75,29.18000030517578,89900,0.0,0.0
2021-07-23 00:00:00-04:00,29.31999969482422,29.520000457763672,28.799999237060547,29.479999542236328,44500,0.0,0.0
2021-07-26 00:00:00-04:00,29.5,29.5,28.309999465942383,28.719999313354492,241600,0.0,0.0
2021-07-27 00:00:00-04:00,28.510000228881836,29.25,28.270000457763672,28.670000076293945,116600,0.0,0.0
2021-07-28 00:00:00-04:00,28.600000381469727,28.940000534057617,28.489999771118164,28.799999237060547,50000,0.0,0.0
2021-07-29 00:00:00-04:00,28.969999313354492,28.979999542236328,28.68000030517578,28.799999237060547,19200,0.0,0.0
2021-07-30 00:00:00-04:00,28.799999237060547,28.799999237060547,27.030000686645508,27.739999771118164,117900,0.0,0.0
2021-08-02 00:00:00-04:00,27.90999984741211,28.190000534057617,27.049999237060547,27.780000686645508,77400,0.0,0.0
2021-08-03 00:00:00-04:00,27.5,27.739999771118164,27.149999618530273,27.6200008392334,65900,0.0,0.0
2021-08-04 00:00:00-04:00,27.540000915527344,28.200000762939453,27.34000015258789,27.8700008392334,38600,0.0,0.0
2021-08-05 00:00:00-04:00,27.950000762939453,28.260000228881836,27.1200008392334,27.989999771118164,119700,0.0,0.0
2021-08-06 00:00:00-04:00,27.989999771118164,28.170000076293945,27.5,28.010000228881836,13400,0.0,0.0
2021-08-09 00:00:00-04:00,27.90999984741211,28.670000076293945,27.28499984741211,27.3700008392334,31100,0.0,0.0
2021-08-10 00:00:00-04:00,27.399999618530273,28.040000915527344,25.47100067138672,25.520000457763672,124200,0.0,0.0
2021-08-11 00:00:00-04:00,26.149999618530273,26.770000457763672,24.937000274658203,25.15999984741211,112500,0.0,0.0
2021-08-12 00:00:00-04:00,24.81999969482422,25.41699981689453,23.329999923706055,24.0,191900,0.0,0.0
2021-08-13 00:00:00-04:00,23.899999618530273,24.479999542236328,23.719999313354492,24.31999969482422,277900,0.0,0.0
2021-08-16 00:00:00-04:00,24.31999969482422,24.31999969482422,23.0,23.149999618530273,163600,0.0,0.0
2021-08-17 00:00:00-04:00,23.010000228881836,23.459999084472656,22.18000030517578,23.1200008392334,133400,0.0,0.0
2021-08-18 00:00:00-04:00,23.739999771118164,24.5,23.0,24.25,131500,0.0,0.0
2021-08-19 00:00:00-04:00,24.200000762939453,25.1200008392334,24.0,24.31999969482422,194300,0.0,0.0
2021-08-20 00:00:00-04:00,24.2549991607666,24.760000228881836,24.049999237060547,24.5,47800,0.0,0.0
2021-08-23 00:00:00-04:00,24.329999923706055,25.698999404907227,24.31999969482422,25.309999465942383,166800,0.0,0.0
2021-08-24 00:00:00-04:00,25.469999313354492,26.889999389648438,25.274999618530273,26.700000762939453,104700,0.0,0.0
2021-08-25 00:00:00-04:00,26.65999984741211,27.280000686645508,26.280000686645508,26.790000915527344,44800,0.0,0.0
2021-08-26 00:00:00-04:00,26.440000534057617,26.940000534057617,25.920000076293945,25.959999084472656,132600,0.0,0.0
2021-08-27 00:00:00-04:00,26.209999084472656,26.3700008392334,25.209999084472656,25.760000228881836,135800,0.0,0.0
2021-08-30 00:00:00-04:00,25.75,27.239999771118164,25.118000030517578,27.06999969482422,198500,0.0,0.0
2021-08-31 00:00:00-04:00,27.270000457763672,28.21500015258789,26.34000015258789,27.739999771118164,131700,0.0,0.0
2021-09-01 00:00:00-04:00,27.979999542236328,29.25,27.31999969482422,29.139999389648438,211100,0.0,0.0
2021-09-02 00:00:00-04:00,29.139999389648438,29.139999389648438,28.34000015258789,28.450000762939453,217300,0.0,0.0
2021-09-03 00:00:00-04:00,28.6200008392334,29.350000381469727,28.5,29.219999313354492,70900,0.0,0.0
2021-09-07 00:00:00-04:00,29.360000610351562,29.5,28.610000610351562,28.8799991607666,118600,0.0,0.0
2021-09-08 00:00:00-04:00,29.0,29.0,28.299999237060547,28.690000534057617,154200,0.0,0.0
2021-09-09 00:00:00-04:00,28.200000762939453,28.889999389648438,28.010000228881836,28.3799991607666,93800,0.0,0.0
2021-09-10 00:00:00-04:00,28.530000686645508,29.100000381469727,28.424999237060547,28.889999389648438,264200,0.0,0.0
2021-09-13 00:00:00-04:00,28.940000534057617,29.5,28.139999389648438,29.299999237060547,204500,0.0,0.0
2021-09-14 00:00:00-04:00,29.15999984741211,31.56999969482422,29.15999984741211,31.43000030517578,399900,0.0,0.0
2021-09-15 00:00:00-04:00,31.90999984741211,31.989999771118164,30.5,31.40999984741211,212100,0.0,0.0
2021-09-16 00:00:00-04:00,31.5,32.70000076293945,31.0,32.459999084472656,173600,0.0,0.0
2021-09-17 00:00:00-04:00,32.439998626708984,34.41999816894531,32.400001525878906,33.470001220703125,192800,0.0,0.0
2021-09-20 00:00:00-04:00,32.540000915527344,33.47999954223633,30.5,33.04999923706055,372800,0.0,0.0
2021-09-21 00:00:00-04:00,32.959999084472656,33.470001220703125,31.084999084472656,32.630001068115234,186000,0.0,0.0
2021-09-22 00:00:00-04:00,32.31999969482422,32.77000045776367,30.915000915527344,31.43000030517578,189000,0.0,0.0
2021-09-23 00:00:00-04:00,31.06999969482422,31.75,30.434999465942383,30.739999771118164,284900,0.0,0.0
2021-09-24 00:00:00-04:00,30.729999542236328,31.229999542236328,30.100000381469727,30.3799991607666,297200,0.0,0.0
2021-09-27 00:00:00-04:00,30.450000762939453,30.729999542236328,29.125,30.139999389648438,159800,0.0,0.0
2021-09-28 00:00:00-04:00,29.799999237060547,30.09000015258789,28.459999084472656,29.709999084472656,219200,0.0,0.0
2021-09-29 00:00:00-04:00,29.5,30.040000915527344,29.200000762939453,29.239999771118164,105800,0.0,0.0
2021-09-30 00:00:00-04:00,29.34000015258789,30.299999237060547,28.40999984741211,29.75,325700,0.0,0.0
2021-10-01 00:00:00-04:00,29.65999984741211,30.989999771118164,28.530000686645508,28.709999084472656,58300,0.0,0.0
2021-10-04 00:00:00-04:00,28.290000915527344,28.670000076293945,26.68000030517578,26.93000030517578,97100,0.0,0.0
2021-10-05 00:00:00-04:00,26.979999542236328,28.18000030517578,26.59000015258789,26.969999313354492,92000,0.0,0.0
2021-10-06 00:00:00-04:00,26.670000076293945,27.339000701904297,25.530000686645508,26.860000610351562,230800,0.0,0.0
2021-10-07 00:00:00-04:00,27.149999618530273,28.049999237060547,26.600000381469727,26.719999313354492,181200,0.0,0.0
2021-10-08 00:00:00-04:00,26.969999313354492,27.479999542236328,25.8700008392334,26.209999084472656,215300,0.0,0.0
2021-10-11 00:00:00-04:00,26.139999389648438,26.209999084472656,24.030000686645508,24.6299991607666,260000,0.0,0.0
2021-10-12 00:00:00-04:00,24.860000610351562,25.152999877929688,23.84000015258789,23.850000381469727,112500,0.0,0.0
2021-10-13 00:00:00-04:00,24.09000015258789,24.959999084472656,23.40999984741211,24.280000686645508,183400,0.0,0.0
2021-10-14 00:00:00-04:00,24.350000381469727,25.06999969482422,23.760000228881836,24.280000686645508,232700,0.0,0.0
2021-10-15 00:00:00-04:00,24.56999969482422,24.56999969482422,23.079999923706055,23.739999771118164,253600,0.0,0.0
2021-10-18 00:00:00-04:00,23.729999542236328,23.729999542236328,22.780000686645508,23.239999771118164,182800,0.0,0.0
2021-10-19 00:00:00-04:00,23.15999984741211,25.030000686645508,22.87299919128418,24.540000915527344,214100,0.0,0.0
2021-10-20 00:00:00-04:00,24.690000534057617,24.94499969482422,23.65999984741211,24.3799991607666,151900,0.0,0.0
2021-10-21 00:00:00-04:00,24.3700008392334,25.690000534057617,24.2450008392334,24.950000762939453,130900,0.0,0.0
2021-10-22 00:00:00-04:00,25.309999465942383,25.309999465942383,24.139999389648438,24.43000030517578,138700,0.0,0.0
2021-10-25 00:00:00-04:00,24.670000076293945,26.32900047302246,24.5,25.950000762939453,190400,0.0,0.0
2021-10-26 00:00:00-04:00,25.90999984741211,26.77400016784668,25.15999984741211,25.15999984741211,99000,0.0,0.0
2021-10-27 00:00:00-04:00,25.510000228881836,26.030000686645508,24.540000915527344,25.1299991607666,130900,0.0,0.0
2021-10-28 00:00:00-04:00,25.459999084472656,26.280000686645508,25.0,26.149999618530273,132000,0.0,0.0
2021-10-29 00:00:00-04:00,25.969999313354492,26.260000228881836,25.309999465942383,25.360000610351562,90400,0.0,0.0
2021-11-01 00:00:00-04:00,25.420000076293945,26.26099967956543,24.8700008392334,25.15999984741211,71900,0.0,0.0
2021-11-02 00:00:00-04:00,25.0,25.200000762939453,24.530000686645508,24.6299991607666,71500,0.0,0.0
2021-11-03 00:00:00-04:00,24.549999237060547,25.18000030517578,24.000999450683594,24.93000030517578,54000,0.0,0.0
2021-11-04 00:00:00-04:00,25.100000381469727,25.799999237060547,24.59000015258789,24.610000610351562,77200,0.0,0.0
2021-11-05 00:00:00-04:00,24.459999084472656,25.5,24.40999984741211,24.829999923706055,243100,0.0,0.0
2021-11-08 00:00:00-05:00,25.0,26.329999923706055,24.75,26.200000762939453,327400,0.0,0.0
2021-11-09 00:00:00-05:00,26.34000015258789,27.475000381469727,25.799999237060547,27.34000015258789,171000,0.0,0.0
2021-11-10 00:00:00-05:00,26.43000030517578,27.200000762939453,24.450000762939453,24.459999084472656,364600,0.0,0.0
2021-11-11 00:00:00-05:00,25.0,25.218000411987305,23.6299991607666,24.350000381469727,181600,0.0,0.0
2021-11-12 00:00:00-05:00,24.350000381469727,25.0,23.649999618530273,23.75,157700,0.0,0.0
2021-11-15 00:00:00-05:00,23.459999084472656,23.739999771118164,22.209999084472656,22.40999984741211,230900,0.0,0.0
2021-11-16 00:00:00-05:00,22.450000762939453,22.75,22.020000457763672,22.34000015258789,114600,0.0,0.0
2021-11-17 00:00:00-05:00,22.3799991607666,22.860000610351562,21.520000457763672,21.75,165200,0.0,0.0
2021-11-18 00:00:00-05:00,21.770000457763672,22.25,21.34000015258789,22.219999313354492,174800,0.0,0.0
2021-11-19 00:00:00-05:00,22.079999923706055,23.18000030517578,21.670000076293945,23.040000915527344,246300,0.0,0.0
2021-11-22 00:00:00-05:00,26.280000686645508,27.0,22.25,22.280000686645508,744200,0.0,0.0
2021-11-23 00:00:00-05:00,23.0,23.09000015258789,20.25,20.559999465942383,499700,0.0,0.0
2021-11-24 00:00:00-05:00,20.559999465942383,21.010000228881836,19.649999618530273,20.709999084472656,278000,0.0,0.0
2021-11-26 00:00:00-05:00,20.207000732421875,20.68000030517578,19.68000030517578,20.40999984741211,113300,0.0,0.0
2021-11-29 00:00:00-05:00,20.610000610351562,20.610000610351562,19.530000686645508,19.670000076293945,212300,0.0,0.0
2021-11-30 00:00:00-05:00,19.59000015258789,19.670000076293945,18.3700008392334,18.899999618530273,481900,0.0,0.0
2021-12-01 00:00:00-05:00,19.65999984741211,19.920000076293945,17.709999084472656,17.780000686645508,510400,0.0,0.0
2021-12-02 00:00:00-05:00,17.790000915527344,18.334999084472656,17.270000457763672,17.549999237060547,522900,0.0,0.0
2021-12-03 00:00:00-05:00,17.899999618530273,18.812999725341797,16.600000381469727,16.809999465942383,242300,0.0,0.0
2021-12-06 00:00:00-05:00,16.75,17.864999771118164,15.8100004196167,17.40999984741211,389800,0.0,0.0
2021-12-07 00:00:00-05:00,17.719999313354492,19.1299991607666,17.690000534057617,18.829999923706055,170600,0.0,0.0
2021-12-08 00:00:00-05:00,19.049999237060547,20.780000686645508,18.459999084472656,19.93000030517578,524400,0.0,0.0
2021-12-09 00:00:00-05:00,19.68000030517578,19.950000762939453,18.469999313354492,18.729999542236328,272100,0.0,0.0
2021-12-10 00:00:00-05:00,18.81999969482422,19.389999389648438,18.040000915527344,19.0,696500,0.0,0.0
2021-12-13 00:00:00-05:00,19.149999618530273,20.850000381469727,19.0,20.149999618530273,723000,0.0,0.0
2021-12-14 00:00:00-05:00,19.670000076293945,20.799999237060547,18.6200008392334,18.860000610351562,544300,0.0,0.0
2021-12-15 00:00:00-05:00,18.6299991607666,19.799999237060547,18.0,19.729999542236328,326800,0.0,0.0
2021-12-16 00:00:00-05:00,19.010000228881836,19.959999084472656,18.469999313354492,18.75,532500,0.0,0.0
2021-12-17 00:00:00-05:00,18.389999389648438,20.389999389648438,18.139999389648438,20.170000076293945,320000,0.0,0.0
2021-12-20 00:00:00-05:00,18.860000610351562,19.8700008392334,18.860000610351562,19.389999389648438,187800,0.0,0.0
2021-12-21 00:00:00-05:00,19.809999465942383,20.170000076293945,19.309999465942383,19.579999923706055,369700,0.0,0.0
2021-12-22 00:00:00-05:00,19.709999084472656,20.06999969482422,19.374000549316406,19.510000228881836,315200,0.0,0.0
2021-12-23 00:00:00-05:00,19.59000015258789,20.200000762939453,19.25,20.15999984741211,137800,0.0,0.0
2021-12-27 00:00:00-05:00,20.15999984741211,20.239999771118164,19.559999465942383,19.829999923706055,100600,0.0,0.0
2021-12-28 00:00:00-05:00,19.780000686645508,19.850000381469727,19.010000228881836,19.290000915527344,96500,0.0,0.0
2021-12-29 00:00:00-05:00,19.170000076293945,19.649999618530273,18.549999237060547,19.479999542236328,125200,0.0,0.0
2021-12-30 00:00:00-05:00,19.34000015258789,20.1200008392334,19.34000015258789,19.920000076293945,99700,0.0,0.0
2021-12-31 00:00:00-05:00,19.889999389648438,20.65999984741211,19.440000534057617,19.6299991607666,233500,0.0,0.0
2022-01-03 00:00:00-05:00,19.610000610351562,19.979999542236328,18.80500030517578,19.889999389648438,151300,0.0,0.0
2022-01-04 00:00:00-05:00,19.8700008392334,19.8700008392334,18.350000381469727,19.049999237060547,163100,0.0,0.0
2022-01-05 00:00:00-05:00,18.729999542236328,19.3799991607666,18.149999618530273,18.270000457763672,153500,0.0,0.0
2022-01-06 00:00:00-05:00,18.079999923706055,18.37299919128418,17.520000457763672,17.639999389648438,236100,0.0,0.0
2022-01-07 00:00:00-05:00,17.6200008392334,18.25,17.190000534057617,18.040000915527344,130700,0.0,0.0
2022-01-10 00:00:00-05:00,17.950000762939453,17.959999084472656,16.850000381469727,17.8700008392334,151400,0.0,0.0
2022-01-11 00:00:00-05:00,17.8700008392334,18.809999465942383,17.649999618530273,18.729999542236328,93000,0.0,0.0
2022-01-12 00:00:00-05:00,18.920000076293945,19.19499969482422,18.190000534057617,18.280000686645508,87700,0.0,0.0
2022-01-13 00:00:00-05:00,18.469999313354492,18.5,17.420000076293945,17.5,119000,0.0,0.0
2022-01-14 00:00:00-05:00,17.170000076293945,17.780000686645508,16.809999465942383,16.989999771118164,138400,0.0,0.0
2022-01-18 00:00:00-05:00,16.600000381469727,17.15999984741211,16.415000915527344,16.579999923706055,159000,0.0,0.0
2022-01-19 00:00:00-05:00,16.780000686645508,17.1299991607666,16.274999618530273,16.649999618530273,138400,0.0,0.0
2022-01-20 00:00:00-05:00,17.020000457763672,17.59000015258789,16.9950008392334,17.139999389648438,159800,0.0,0.0
2022-01-21 00:00:00-05:00,17.079999923706055,17.079999923706055,16.110000610351562,16.25,111500,0.0,0.0
2022-01-24 00:00:00-05:00,15.850000381469727,16.459999084472656,15.050000190734863,16.31999969482422,213500,0.0,0.0
2022-01-25 00:00:00-05:00,15.970000267028809,16.719999313354492,15.447999954223633,15.710000038146973,175100,0.0,0.0
2022-01-26 00:00:00-05:00,15.979999542236328,16.729999542236328,15.640000343322754,15.739999771118164,145900,0.0,0.0
2022-01-27 00:00:00-05:00,16.059999465942383,16.56999969482422,15.100000381469727,15.1899995803833,112700,0.0,0.0
2022-01-28 00:00:00-05:00,15.380000114440918,16.290000915527344,14.760000228881836,16.229999542236328,137600,0.0,0.0
2022-01-31 00:00:00-05:00,16.290000915527344,17.5,16.0,17.43000030517578,81400,0.0,0.0
2022-02-01 00:00:00-05:00,17.68000030517578,18.56999969482422,17.68000030517578,18.489999771118164,312500,0.0,0.0
2022-02-02 00:00:00-05:00,18.299999237060547,18.81999969482422,16.81999969482422,17.059999465942383,233200,0.0,0.0
2022-02-03 00:00:00-05:00,16.40999984741211,16.790000915527344,16.040000915527344,16.6299991607666,71600,0.0,0.0
2022-02-04 00:00:00-05:00,16.59000015258789,17.3799991607666,16.290000915527344,17.280000686645508,48100,0.0,0.0
2022-02-07 00:00:00-05:00,17.270000457763672,17.75,16.43000030517578,17.489999771118164,173700,0.0,0.0
2022-02-08 00:00:00-05:00,17.3799991607666,17.670000076293945,17.059999465942383,17.5,122900,0.0,0.0
