Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12 00:00:00-04:00,10500.0,10500.0,10500.0,10500.0,1,0.0,0.0
2021-05-13 00:00:00-04:00,10500.0,10531.5,10500.0,10531.5,1,0.0,0.0
2021-05-14 00:00:00-04:00,10500.0,10510.5,10500.0,10500.0,0,0.0,0.0
2021-05-17 00:00:00-04:00,10500.0,10500.0,10500.0,10500.0,0,0.0,0.0
2021-05-18 00:00:00-04:00,10500.0,10500.0,10500.0,10500.0,0,0.0,0.0
2021-05-19 00:00:00-04:00,10500.0,10521.0,10500.0,10500.0,7,0.0,0.0
2021-05-20 00:00:00-04:00,10500.0,10510.5,10500.0,10500.0,3,0.0,0.0
2021-05-21 00:00:00-04:00,10500.0,10500.0,10500.0,10500.0,1,0.0,0.0
2021-05-24 00:00:00-04:00,10468.5,10521.0,10468.5,10521.0,1,0.0,0.0
2021-05-25 00:00:00-04:00,10521.0,10521.0,10521.0,10521.0,0,0.0,0.0
2021-05-26 00:00:00-04:00,10521.0,10521.0,10521.0,10521.0,1,0.0,0.0
2021-05-27 00:00:00-04:00,10521.0,10521.0,10521.0,10521.0,0,0.0,0.0
2021-05-28 00:00:00-04:00,10500.0,10521.0,10479.0,10500.0,5,0.0,0.0
2021-06-01 00:00:00-04:00,10500.0,10521.0,10500.0,10521.0,2,0.0,0.0
2021-06-02 00:00:00-04:00,10500.0,10531.5,10500.0,10531.5,2,0.0,0.0
2021-06-03 00:00:00-04:00,10500.0,10510.5,10500.0,10510.5,2,0.0,0.0
2021-06-04 00:00:00-04:00,10510.5,10510.5,10510.5,10510.5,0,0.0,0.0
2021-06-07 00:00:00-04:00,10500.0,10500.0,10500.0,10500.0,0,0.0,0.0
2021-06-08 00:00:00-04:00,10500.0,10500.0,10500.0,10500.0,1,0.0,0.0
2021-06-09 00:00:00-04:00,10510.5,10510.5,10510.5,10510.5,3,0.0,0.0
2021-06-10 00:00:00-04:00,10510.5,10531.5,10500.0,10531.5,306,0.0,0.0
2021-06-11 00:00:00-04:00,10531.5,10531.5,10531.5,10531.5,1,0.0,0.0
2021-06-14 00:00:00-04:00,10500.0,10536.75,10500.0,10536.75,3,0.0,0.0
2021-06-15 00:00:00-04:00,10500.0,10500.0,10500.0,10500.0,0,0.0,0.0
2021-06-16 00:00:00-04:00,10526.25,10552.5,10500.0,10500.0,2,0.0,0.0
2021-06-17 00:00:00-04:00,10510.5,10510.5,10500.0,10500.0,4,0.0,0.0
2021-06-18 00:00:00-04:00,10552.5,10552.5,10552.5,10552.5,1,0.0,0.0
2021-06-21 00:00:00-04:00,10552.5,10552.5,10552.5,10552.5,0,0.0,0.0
2021-06-22 00:00:00-04:00,10552.5,10552.5,10552.5,10552.5,0,0.0,0.0
2021-06-23 00:00:00-04:00,10500.0,10500.0,10500.0,10500.0,1,0.0,0.0
2021-06-24 00:00:00-04:00,10542.0,10552.5,10542.0,10552.5,0,0.0,0.0
2021-06-25 00:00:00-04:00,10552.5,10552.5,10552.5,10552.5,0,0.0,0.0
2021-06-28 00:00:00-04:00,10500.0,10510.5,10500.0,10500.0,3,0.0,0.0
2021-06-29 00:00:00-04:00,10500.0,10531.5,10458.0,10531.5,23,0.0,0.0
2021-06-30 00:00:00-04:00,10542.0,10542.0,10542.0,10542.0,1,0.0,0.0
2021-07-01 00:00:00-04:00,10510.5,10510.5,10509.4501953125,10510.5,27,0.0,0.0
2021-07-02 00:00:00-04:00,10500.0,10510.5,10500.0,10510.5,1,0.0,0.0
2021-07-06 00:00:00-04:00,10510.5,10521.0,10510.5,10521.0,5,0.0,0.0
2021-07-07 00:00:00-04:00,10521.0,10547.25,10521.0,10546.2001953125,1,0.0,0.0
2021-07-08 00:00:00-04:00,10510.5,10531.5,10510.5,10531.5,103,0.0,0.0
2021-07-09 00:00:00-04:00,10531.5,10531.5,10531.5,10531.5,0,0.0,0.0
2021-07-12 00:00:00-04:00,10542.0,10542.0,10531.5,10531.5,95,0.0,0.0
2021-07-13 00:00:00-04:00,10531.5,10531.5,10510.5,10531.5,19,0.0,0.0
2021-07-14 00:00:00-04:00,10531.5,10531.5,10531.5,10531.5,0,0.0,0.0
2021-07-15 00:00:00-04:00,10510.5,10510.5,10510.5,10510.5,0,0.0,0.0
2021-07-16 00:00:00-04:00,10510.5,10510.5,10510.5,10510.5,2,0.0,0.0
2021-07-19 00:00:00-04:00,10521.0,10521.0,10500.0,10500.0,8,0.0,0.0
2021-07-20 00:00:00-04:00,10521.0,10526.25,10510.5,10521.0,109,0.0,0.0
2021-07-21 00:00:00-04:00,10521.0,10521.0,10521.0,10521.0,1,0.0,0.0
2021-07-22 00:00:00-04:00,10522.0498046875,10522.0498046875,10521.0,10521.0,2,0.0,0.0
2021-07-23 00:00:00-04:00,10521.0,10521.0,10521.0,10521.0,2,0.0,0.0
2021-07-26 00:00:00-04:00,10521.0,10531.5,10510.5,10510.5,13,0.0,0.0
2021-07-27 00:00:00-04:00,10552.5,10552.5,10552.5,10552.5,1,0.0,0.0
2021-07-28 00:00:00-04:00,10552.5,10552.5,10552.5,10552.5,0,0.0,0.0
2021-07-29 00:00:00-04:00,10552.5,10552.5,10552.5,10552.5,0,0.0,0.0
2021-07-30 00:00:00-04:00,10510.5,10510.5,10510.5,10510.5,5,0.0,0.0
2021-08-02 00:00:00-04:00,10510.5,10521.0,10510.5,10521.0,3,0.0,0.0
2021-08-03 00:00:00-04:00,10521.0,10521.0,10521.0,10521.0,0,0.0,0.0
2021-08-04 00:00:00-04:00,10521.0,10521.0,10521.0,10521.0,0,0.0,0.0
2021-08-05 00:00:00-04:00,10521.0,10521.0,10521.0,10521.0,1,0.0,0.0
2021-08-06 00:00:00-04:00,10521.0,10521.0,10521.0,10521.0,0,0.0,0.0
2021-08-09 00:00:00-04:00,10542.0,10542.0,10521.0,10521.0,1,0.0,0.0
2021-08-10 00:00:00-04:00,10521.0,10521.0,10500.0,10500.0,210,0.0,0.0
2021-08-11 00:00:00-04:00,10510.5,10526.25,10500.0,10510.5,13,0.0,0.0
2021-08-12 00:00:00-04:00,10521.0,10521.0,10521.0,10521.0,0,0.0,0.0
2021-08-13 00:00:00-04:00,10521.0,10521.0,10521.0,10521.0,0,0.0,0.0
2021-08-16 00:00:00-04:00,10526.25,10542.0,10510.5,10515.75,4,0.0,0.0
2021-08-17 00:00:00-04:00,10552.5,10552.5,10536.75,10536.75,0,0.0,0.0
2021-08-18 00:00:00-04:00,10536.75,10536.75,10536.75,10536.75,0,0.0,0.0
2021-08-19 00:00:00-04:00,10552.5,10552.5,10531.5,10531.5,3,0.0,0.0
2021-08-20 00:00:00-04:00,10552.5,10552.5,10552.5,10552.5,1,0.0,0.0
2021-08-23 00:00:00-04:00,10531.5,10531.5,10531.5,10531.5,1,0.0,0.0
2021-08-24 00:00:00-04:00,10542.0,10542.0,10531.5,10542.0,21,0.0,0.0
2021-08-25 00:00:00-04:00,10552.5,10552.5,10548.2998046875,10548.2998046875,5,0.0,0.0
2021-08-26 00:00:00-04:00,10547.25,10563.0,10542.0,10563.0,22,0.0,0.0
2021-08-27 00:00:00-04:00,10573.5,10573.5,10536.75,10552.5,13,0.0,0.0
2021-08-30 00:00:00-04:00,10542.0,10573.5,10542.0,10568.25,214,0.0,0.0
2021-08-31 00:00:00-04:00,10553.5498046875,10563.0,10552.5,10563.0,35,0.0,0.0
2021-09-01 00:00:00-04:00,10552.5,10563.0,10552.5,10552.5,263,0.0,0.0
2021-09-02 00:00:00-04:00,10552.5,10567.2001953125,10552.5,10552.5,25,0.0,0.0
2021-09-03 00:00:00-04:00,10552.5,10561.9501953125,10552.5,10557.75,7,0.0,0.0
2021-09-07 00:00:00-04:00,10552.5,10573.5,10552.5,10563.0,11,0.0,0.0
2021-09-08 00:00:00-04:00,10563.0,10565.099609375,10552.5,10563.0,12,0.0,0.0
2021-09-09 00:00:00-04:00,10563.0,10563.0,10563.0,10563.0,14,0.0,0.0
2021-09-10 00:00:00-04:00,10567.2001953125,10567.2001953125,10563.0,10563.0,19,0.0,0.0
2021-09-13 00:00:00-04:00,10563.0,10576.650390625,10563.0,10573.5,6,0.0,0.0
2021-09-14 00:00:00-04:00,10563.0,10563.0,10563.0,10563.0,34,0.0,0.0
2021-09-15 00:00:00-04:00,10563.0,10563.0,10563.0,10563.0,0,0.0,0.0
2021-09-16 00:00:00-04:00,10563.0,10563.0,10563.0,10563.0,0,0.0,0.0
2021-09-17 00:00:00-04:00,10563.0,10573.5,10563.0,10573.5,38,0.0,0.0
2021-09-20 00:00:00-04:00,10573.5,10573.5,10573.5,10573.5,0,0.0,0.0
2021-09-21 00:00:00-04:00,10605.0,10605.0,10573.5,10580.849609375,336,0.0,0.0
2021-09-22 00:00:00-04:00,10573.5,10573.5,10573.5,10573.5,1,0.0,0.0
2021-09-23 00:00:00-04:00,10584.0,10594.5,10573.5,10573.5,633,0.0,0.0
2021-09-24 00:00:00-04:00,10584.0,10584.0,10584.0,10584.0,50,0.0,0.0
2021-09-27 00:00:00-04:00,10594.5,10647.0,10573.5,10647.0,72,0.0,0.0
2021-09-28 00:00:00-04:00,10602.900390625,10605.0,10573.5,10605.0,27,0.0,0.0
2021-09-29 00:00:00-04:00,10605.0,10627.0498046875,10584.0,10615.5,37,0.0,0.0
2021-09-30 00:00:00-04:00,10615.5,10615.5,10584.0,10584.0,7,0.0,0.0
2021-10-01 00:00:00-04:00,10593.4501953125,10594.5,10584.0,10584.0,15,0.0,0.0
2021-10-04 00:00:00-04:00,10598.7001953125,10636.5,10584.0,10584.0,8,0.0,0.0
2021-10-05 00:00:00-04:00,10605.0,10626.0,10578.75,10589.25,29,0.0,0.0
2021-10-06 00:00:00-04:00,10594.5,10620.75,10584.0,10599.75,43,0.0,0.0
2021-10-07 00:00:00-04:00,10584.0,10593.4501953125,10584.0,10593.4501953125,0,0.0,0.0
2021-10-08 00:00:00-04:00,10584.0,10584.0,10584.0,10584.0,1,0.0,0.0
2021-10-11 00:00:00-04:00,10584.0,10584.0,10584.0,10584.0,0,0.0,0.0
2021-10-12 00:00:00-04:00,10601.849609375,10601.849609375,10601.849609375,10601.849609375,0,0.0,0.0
2021-10-13 00:00:00-04:00,10594.5,10594.5,10594.5,10594.5,2,0.0,0.0
2021-10-14 00:00:00-04:00,10611.2998046875,10636.5,10594.5,10636.5,3,0.0,0.0
2021-10-15 00:00:00-04:00,10615.5,10615.5,10615.5,10615.5,0,0.0,0.0
2021-10-18 00:00:00-04:00,10605.0,10615.5,10605.0,10605.0,3,0.0,0.0
2021-10-19 00:00:00-04:00,10605.0,10605.0,10605.0,10605.0,0,0.0,0.0
2021-10-20 00:00:00-04:00,10605.0,10605.0,10605.0,10605.0,1,0.0,0.0
2021-10-21 00:00:00-04:00,10626.0,10626.0,10615.5,10615.5,22,0.0,0.0
2021-10-22 00:00:00-04:00,10656.4501953125,10656.4501953125,10594.5,10594.5,2,0.0,0.0
2021-10-25 00:00:00-04:00,10594.5,10594.5,10594.5,10594.5,0,0.0,0.0
2021-10-26 00:00:00-04:00,10636.5,10647.0,10626.0,10626.0,14,0.0,0.0
2021-10-27 00:00:00-04:00,10626.0,10626.0,10626.0,10626.0,0,0.0,0.0
2021-10-28 00:00:00-04:00,10626.0,10626.0,10626.0,10626.0,0,0.0,0.0
2021-10-29 00:00:00-04:00,10626.0,10626.0,10626.0,10626.0,3,0.0,0.0
2021-11-01 00:00:00-04:00,10626.0,10626.0,10626.0,10626.0,1,0.0,0.0
2021-11-02 00:00:00-04:00,10626.0,10626.0,10597.650390625,10626.0,17,0.0,0.0
2021-11-03 00:00:00-04:00,10626.0,10636.5,10626.0,10636.5,8,0.0,0.0
2021-11-04 00:00:00-04:00,10636.5,10647.0,10610.25,10647.0,61,0.0,0.0
2021-11-05 00:00:00-04:00,10657.5,10657.5,10636.5,10636.5,9,0.0,0.0
2021-11-08 00:00:00-05:00,10605.0,10636.5,10605.0,10626.0,7,0.0,0.0
2021-11-09 00:00:00-05:00,10626.0,10626.0,10626.0,10626.0,0,0.0,0.0
2021-11-10 00:00:00-05:00,10647.0,10657.5,10647.0,10657.5,3,0.0,0.0
2021-11-11 00:00:00-05:00,10647.0,10647.0,10647.0,10647.0,0,0.0,0.0
2021-11-12 00:00:00-05:00,10647.0,10647.0,10647.0,10647.0,0,0.0,0.0
2021-11-15 00:00:00-05:00,10647.0,10657.5,10647.0,10657.5,20,0.0,0.0
2021-11-16 00:00:00-05:00,10657.5,10657.5,10626.0,10636.5,4,0.0,0.0
2021-11-17 00:00:00-05:00,10657.5,10657.5,10657.5,10657.5,1,0.0,0.0
2021-11-18 00:00:00-05:00,10647.0,10657.5,10636.5,10657.5,3,0.0,0.0
2021-11-19 00:00:00-05:00,10636.5,10642.7998046875,10636.5,10636.5,34,0.0,0.0
2021-11-22 00:00:00-05:00,10657.5,10657.5,10647.0,10647.0,3,0.0,0.0
2021-11-23 00:00:00-05:00,10647.0,10647.0,10647.0,10647.0,0,0.0,0.0
2021-11-24 00:00:00-05:00,10657.5,10657.5,10657.5,10657.5,0,0.0,0.0
2021-11-26 00:00:00-05:00,10657.5,10657.5,10641.75,10642.7998046875,11,0.0,0.0
2021-11-29 00:00:00-05:00,10657.5,10657.5,10657.5,10657.5,0,0.0,0.0
2021-11-30 00:00:00-05:00,10647.0,10647.0,10647.0,10647.0,34,0.0,0.0
2021-12-01 00:00:00-05:00,10647.0,10657.5,10647.0,10657.5,1,0.0,0.0
2021-12-02 00:00:00-05:00,10657.5,10657.5,10647.0,10657.5,17,0.0,0.0
2021-12-03 00:00:00-05:00,10710.0,10710.0,10710.0,10710.0,1,0.0,0.0
2021-12-06 00:00:00-05:00,10710.0,10710.0,10710.0,10710.0,0,0.0,0.0
2021-12-07 00:00:00-05:00,10657.5,10657.5,10657.5,10657.5,1,0.0,0.0
2021-12-08 00:00:00-05:00,10657.5,10657.5,10652.25,10652.25,1,0.0,0.0
2021-12-09 00:00:00-05:00,10682.7001953125,10682.7001953125,10678.5,10678.5,1,0.0,0.0
2021-12-10 00:00:00-05:00,10668.0,10668.0,10668.0,10668.0,1,0.0,0.0
2021-12-13 00:00:00-05:00,10647.0,10657.5,10647.0,10657.5,4,0.0,0.0
2021-12-14 00:00:00-05:00,10657.5,10657.5,10657.5,10657.5,0,0.0,0.0
2021-12-15 00:00:00-05:00,10657.5,10657.5,10657.5,10657.5,0,0.0,0.0
2021-12-16 00:00:00-05:00,10678.5,10678.5,10668.0,10668.0,0,0.0,0.0
2021-12-17 00:00:00-05:00,10668.0,10668.0,10668.0,10668.0,18,0.0,0.0
2021-12-20 00:00:00-05:00,10680.599609375,10689.0,10678.5,10689.0,6,0.0,0.0
2021-12-21 00:00:00-05:00,10707.900390625,10707.900390625,10678.5,10682.7001953125,2,0.0,0.0
2021-12-22 00:00:00-05:00,10668.0,10710.0,10668.0,10710.0,378,0.0,0.0
2021-12-23 00:00:00-05:00,10694.25,10699.5,10689.0,10689.0,942,0.0,0.0
2021-12-27 00:00:00-05:00,10689.0,10689.0,10689.0,10689.0,0,0.0,0.0
2021-12-28 00:00:00-05:00,10699.5,10699.5,10678.5,10699.5,2,0.0,0.0
2021-12-29 00:00:00-05:00,10680.599609375,10699.5,10678.5,10678.5,14,0.0,0.0
2021-12-30 00:00:00-05:00,10689.0,10694.25,10678.5,10689.0,22,0.0,0.0
2021-12-31 00:00:00-05:00,10682.7001953125,10710.0,10682.7001953125,10710.0,13,0.0,0.0
2022-01-03 00:00:00-05:00,10584.0,10615.5,10437.0,10542.0,13,0.0,0.0
2022-01-04 00:00:00-05:00,10027.5,11434.5,10027.5,11077.5,29,0.0,0.0
2022-01-05 00:00:00-05:00,11077.5,11854.5,10132.5,10132.5,540,0.0,0.0
2022-01-06 00:00:00-05:00,9544.5,10132.5,9303.0,9712.5,12,0.0,0.0
2022-01-07 00:00:00-05:00,9712.5,9712.5,9502.5,9681.0,6,0.0,0.0
2022-01-10 00:00:00-05:00,9135.0,9639.0,8279.25,8736.0,53,0.0,0.0
2022-01-11 00:00:00-05:00,8683.5,10237.5,8400.0,8935.5,27,0.0,0.0
2022-01-12 00:00:00-05:00,8631.0,10216.5,8620.5,9712.5,113,0.0,0.0
