Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,10.326592727801241,10.424771771264682,10.228414535522461,10.228414535522461,333800,0.0,0.0
2019-03-07 00:00:00-05:00,10.264116317940873,10.264116317940873,10.049908877329045,10.103460311889648,564900,0.0,0.0
2019-03-08 00:00:00-05:00,10.067759428644187,10.130237239425723,10.014207992185428,10.076684951782227,424200,0.0,0.0
2019-03-11 00:00:00-04:00,10.112385453557232,10.317668214794619,10.032057453559327,10.290891647338867,595400,0.0,0.0
2019-03-12 00:00:00-04:00,10.299818290152068,10.317669337064256,10.005282825579101,10.049909591674805,766600,0.0,0.0
2019-03-13 00:00:00-04:00,10.085610456846245,10.246265617119358,10.076684933724202,10.157012939453125,556700,0.0,0.0
2019-03-14 00:00:00-04:00,10.174863134512478,10.219489898937962,10.094535979968288,10.157012939453125,689000,0.0,0.0
2019-03-15 00:00:00-04:00,10.183787636991145,10.210563352489014,9.978505732866388,10.005281448364258,844600,0.0,0.0
2019-03-18 00:00:00-04:00,10.014206950875767,10.23733989901623,10.014206950875767,10.165937423706055,727300,0.0,0.0
2019-03-19 00:00:00-04:00,10.219488788688183,10.228414310840556,9.95172908240955,10.014206886291504,341400,0.0,0.0
2019-03-20 00:00:00-04:00,10.01420706583313,10.103459735403097,9.889252307013589,9.916028022766113,409000,0.0,0.0
2019-03-21 00:00:00-04:00,9.871402428643243,10.165937864875797,9.86247690604597,10.130236625671387,1311400,0.0,0.0
2019-03-22 00:00:00-04:00,10.076684396069284,10.112385635467836,9.799999152341982,9.808924674987793,464600,0.0,0.0
2019-03-25 00:00:00-04:00,9.773223435589241,9.942804961120883,9.65719419474777,9.808924674987793,498100,0.0,0.0
2019-03-26 00:00:00-04:00,9.817852405977261,9.951731871039362,9.719674188344044,9.9428071975708,814400,0.0,0.0
2019-03-27 00:00:00-04:00,9.898179139769304,10.255191567684207,9.898179139769304,10.201640129089355,1078900,0.0,0.0
2019-03-28 00:00:00-04:00,10.237339016848171,10.362292912281179,10.139159983368438,10.317667007446289,712600,0.0,0.0
2019-03-29 00:00:00-04:00,10.353369828177751,10.389071068225894,10.139161536704192,10.183788299560547,617200,0.0,0.0
2019-04-01 00:00:00-04:00,10.237341498873583,10.353370752181444,10.130237769170506,10.34444522857666,482500,0.0,0.0
2019-04-02 00:00:00-04:00,10.335518312111967,10.406920788958173,10.2373401192446,10.380145072937012,538800,0.0,0.0
2019-04-03 00:00:00-04:00,10.424773473884386,10.451549194118153,10.317669741764522,10.39799690246582,471000,0.0,0.0
2019-04-04 00:00:00-04:00,10.415845511703374,10.531874740466701,10.406919989986672,10.52294921875,473900,0.0,0.0
2019-04-05 00:00:00-04:00,10.540800251507598,10.701455386322523,10.496173494153885,10.683605194091797,462600,0.0,0.0
2019-04-08 00:00:00-04:00,10.647903969230029,10.701455397161041,10.47832246135109,10.52294921875,463600,0.0,0.0
2019-04-09 00:00:00-04:00,10.522949675745473,10.594352150210788,10.317667774453849,10.326592445373535,418900,0.0,0.0
2019-04-10 00:00:00-04:00,10.35336839745656,10.558650286569513,10.35336839745656,10.540800094604492,516200,0.0,0.0
2019-04-11 00:00:00-04:00,10.540800540728373,10.594351970074504,10.35336883564767,10.424771308898926,271700,0.0,0.0
2019-04-12 00:00:00-04:00,10.48725041392228,10.505101461493403,10.406922402221818,10.478324890136719,244400,0.0,0.0
2019-04-15 00:00:00-04:00,10.505100950704012,10.558652388443956,10.389071700687788,10.442623138427734,298800,0.0,0.0
2019-04-16 00:00:00-04:00,10.478324914351917,10.487250438158107,10.371221182232054,10.39799690246582,296400,0.0,0.0
2019-04-17 00:00:00-04:00,10.442622027381276,10.442622027381276,10.290891551286922,10.380145072937012,379600,0.0,0.0
2019-04-18 00:00:00-04:00,10.36229513063306,10.478324380649283,10.32659388841151,10.442623138427734,569300,0.0,0.0
2019-04-22 00:00:00-04:00,10.371217550411572,10.3801430710922,10.02312990452767,10.14808464050293,803900,0.0,0.0
2019-04-23 00:00:00-04:00,10.192713286342599,10.397995193027642,10.139161003494303,10.30874252319336,771400,0.0,0.0
2019-04-24 00:00:00-04:00,10.255190833647696,10.3801456000664,10.255190833647696,10.335518836975098,252900,0.0,0.0
2019-04-25 00:00:00-04:00,10.281968288154294,10.36229544721834,10.174863707032669,10.264117240905762,383400,0.0,0.0
2019-04-26 00:00:00-04:00,10.317667599022041,10.442621501619428,10.299816555116916,10.424771308898926,448200,0.0,0.0
2019-04-29 00:00:00-04:00,10.460474481884521,10.567578211587598,10.308743985342302,10.34444522857666,443900,0.0,0.0
2019-04-30 00:00:00-04:00,10.397994479127691,10.433695714847179,10.308741815421271,10.362293243408203,790700,0.0,0.0
2019-05-01 00:00:00-04:00,10.353369272731445,10.442621942471147,10.24626470714835,10.389070510864258,1140300,0.0,0.0
2019-05-02 00:00:00-04:00,10.84426063913824,11.094170146994573,10.64790426305992,10.969215393066406,1147200,0.0,0.0
2019-05-03 00:00:00-04:00,11.004917133471587,11.085245132446289,10.683605988757442,11.085245132446289,655800,0.0,0.0
2019-05-06 00:00:00-04:00,11.022768588890843,11.272677266312712,11.022768588890843,11.210200309753418,680500,0.0,0.0
2019-05-07 00:00:00-04:00,11.16557181561321,11.236974283801924,11.03169154937095,11.112019538879395,723500,0.0,0.0
2019-05-08 00:00:00-04:00,11.112020339735956,11.12987138366196,10.924588634436017,10.969215393066406,452100,0.0,0.0
2019-05-09 00:00:00-04:00,10.995993588448036,11.103097322612616,10.933516622981568,11.076321601867676,491600,0.0,0.0
2019-05-10 00:00:00-04:00,11.040618101921922,11.11202057677987,10.933514389635002,11.103095054626465,424900,0.0,0.0
2019-05-13 00:00:00-04:00,10.969216190839937,11.01384295271596,10.853186950436152,10.906739234924316,407700,0.0,0.0
2019-05-14 00:00:00-04:00,10.933514426519203,11.022767945985054,10.89781318896979,10.95136547088623,503700,0.0,0.0
2019-05-15 00:00:00-04:00,10.906738080128562,11.183422442332375,10.897812558461446,11.156646728515625,463900,0.0,0.0
2019-05-16 00:00:00-04:00,11.19287052126726,11.220038305288263,11.06609098365256,11.093257904052734,390200,0.18,0.0
2019-05-17 00:00:00-04:00,11.002700242152095,11.093257794082731,10.921199481759507,10.966477394104004,725700,0.0,0.0
2019-05-20 00:00:00-04:00,10.921199929801375,10.993645628869638,10.73102975384197,10.812530517578125,302900,0.0,0.0
2019-05-21 00:00:00-04:00,10.848753793648282,11.00270112612624,10.848753793648282,10.957423210144043,400900,0.0,0.0
2019-05-22 00:00:00-04:00,10.930253969240464,10.930253969240464,10.812529503391564,10.866864204406738,218700,0.0,0.0
2019-05-23 00:00:00-04:00,10.776305309951844,10.884974698395848,10.667636785128508,10.839695930480957,479700,0.0,0.0
2019-05-24 00:00:00-04:00,10.884976059285389,10.948365824119113,10.803474439573014,10.866864204406738,358100,0.0,0.0
2019-05-28 00:00:00-04:00,10.894031732050339,10.903087659995865,10.721973419189453,10.721973419189453,460700,0.0,0.0
2019-05-29 00:00:00-04:00,10.667640127431943,10.685751985720835,10.531804644749005,10.631417274475098,495700,0.0,0.0
2019-05-30 00:00:00-04:00,10.658584330451193,10.776307946766327,10.459358221050186,10.522747993469238,379400,0.0,0.0
2019-05-31 00:00:00-04:00,10.432191519184885,10.432191519184885,10.26013232810207,10.350689888000488,540200,0.0,0.0
2019-06-03 00:00:00-04:00,10.368799610655524,10.414078385053829,10.187685376683094,10.395966529846191,626500,0.0,0.0
2019-06-04 00:00:00-04:00,10.450301170349121,10.549913782542548,10.332576703054643,10.450301170349121,438700,0.0,0.0
2019-06-05 00:00:00-04:00,10.468414703506518,10.56802733166756,10.386913069728884,10.49558162689209,428100,0.0,0.0
2019-06-06 00:00:00-04:00,10.486525602032609,10.531804383008616,10.269188489692876,10.36880111694336,367000,0.0,0.0
2019-06-07 00:00:00-04:00,10.414078263115776,10.558969648597193,10.368799489247639,10.50463581085205,379500,0.0,0.0
2019-06-10 00:00:00-04:00,10.540859466616332,10.667639006837117,10.513691682036866,10.622360229492188,306400,0.0,0.0
2019-06-11 00:00:00-04:00,10.67669605657639,10.767253620778973,10.558971568561406,10.631417274475098,432100,0.0,0.0
2019-06-12 00:00:00-04:00,10.622360385378174,10.721973869723042,10.540859621306273,10.568026542663574,424100,0.0,0.0
2019-06-13 00:00:00-04:00,10.613303974052034,10.649526819139416,10.459356666525471,10.604248046875,362700,0.0,0.0
2019-06-14 00:00:00-04:00,10.613305952153896,10.631416946262728,10.486525538908422,10.549915313720703,516600,0.0,0.0
