Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,106.4000015258789,106.4000015258789,100.19999694824219,101.0,2450,0.0,0.0
2019-03-07 00:00:00-05:00,101.0,107.5999984741211,96.4000015258789,102.19999694824219,5070,0.0,0.0
2019-03-08 00:00:00-05:00,102.19999694824219,105.0,89.19999694824219,94.0,6355,0.0,0.0
2019-03-11 00:00:00-04:00,94.0,100.0,93.0,97.4000015258789,8965,0.0,0.0
2019-03-12 00:00:00-04:00,98.80000305175781,103.19999694824219,95.19999694824219,103.0,9730,0.0,0.0
2019-03-13 00:00:00-04:00,104.4000015258789,107.19999694824219,104.0,105.5999984741211,4765,0.0,0.0
2019-03-14 00:00:00-04:00,106.0,106.5,99.0,100.19999694824219,2770,0.0,0.0
2019-03-15 00:00:00-04:00,100.0,102.19999694824219,94.4000015258789,95.19999694824219,9105,0.0,0.0
2019-03-18 00:00:00-04:00,96.80000305175781,98.5999984741211,94.4000015258789,97.0,13060,0.0,0.0
2019-03-19 00:00:00-04:00,99.0,101.4000015258789,96.19999694824219,97.5999984741211,8345,0.0,0.0
2019-03-20 00:00:00-04:00,97.5999984741211,103.19999694824219,94.80000305175781,97.19999694824219,7350,0.0,0.0
2019-03-21 00:00:00-04:00,96.5999984741211,98.19999694824219,95.0,96.5999984741211,6190,0.0,0.0
2019-03-22 00:00:00-04:00,95.5999984741211,97.4000015258789,89.19999694824219,92.0,5690,0.0,0.0
2019-03-25 00:00:00-04:00,92.19999694824219,96.80000305175781,89.5,95.19999694824219,13905,0.0,0.0
2019-03-26 00:00:00-04:00,95.4000015258789,102.30000305175781,94.0,100.4000015258789,10585,0.0,0.0
2019-03-27 00:00:00-04:00,100.0,108.80000305175781,100.0,101.0,12275,0.0,0.0
2019-03-28 00:00:00-04:00,101.0,110.0,99.80000305175781,107.5999984741211,6425,0.0,0.0
2019-03-29 00:00:00-04:00,108.19999694824219,111.5999984741211,101.5999984741211,103.5999984741211,5740,0.0,0.0
2019-04-01 00:00:00-04:00,103.4000015258789,111.0,102.19999694824219,110.5999984741211,3330,0.0,0.0
2019-04-02 00:00:00-04:00,110.5999984741211,114.0999984741211,106.5999984741211,109.80000305175781,5465,0.0,0.0
2019-04-03 00:00:00-04:00,111.5999984741211,115.0,108.5999984741211,110.19999694824219,4785,0.0,0.0
2019-04-04 00:00:00-04:00,109.80000305175781,111.80000305175781,105.5999984741211,109.0,23090,0.0,0.0
2019-04-05 00:00:00-04:00,109.0,111.19999694824219,106.19999694824219,110.0,4625,0.0,0.0
2019-04-08 00:00:00-04:00,110.19999694824219,112.0,108.0,108.0,2385,0.0,0.0
2019-04-09 00:00:00-04:00,107.80000305175781,107.80000305175781,103.0,103.19999694824219,7080,0.0,0.0
2019-04-10 00:00:00-04:00,103.5999984741211,104.5999984741211,100.4000015258789,101.80000305175781,8840,0.0,0.0
2019-04-11 00:00:00-04:00,102.0,106.5,102.0,105.19999694824219,2755,0.0,0.0
2019-04-12 00:00:00-04:00,107.4000015258789,107.4000015258789,104.0,105.19999694824219,2300,0.0,0.0
2019-04-15 00:00:00-04:00,105.0,107.44000244140625,99.5999984741211,103.0,2770,0.0,0.0
2019-04-16 00:00:00-04:00,103.19999694824219,104.19999694824219,101.0,103.19999694824219,4870,0.0,0.0
2019-04-17 00:00:00-04:00,104.19999694824219,113.4000015258789,104.19999694824219,107.0,4390,0.0,0.0
2019-04-18 00:00:00-04:00,107.19999694824219,108.5999984741211,101.19999694824219,102.80000305175781,2255,0.0,0.0
2019-04-22 00:00:00-04:00,103.19999694824219,103.5999984741211,97.19999694824219,97.4000015258789,2575,0.0,0.0
2019-04-23 00:00:00-04:00,97.19999694824219,102.80000305175781,93.80000305175781,94.0,5835,0.0,0.0
2019-04-24 00:00:00-04:00,94.0,95.19999694824219,87.0,90.0,14960,0.0,0.0
2019-04-25 00:00:00-04:00,90.4000015258789,100.0,79.80000305175781,80.4000015258789,9070,0.0,0.0
2019-04-26 00:00:00-04:00,79.5999984741211,83.5999984741211,78.5999984741211,81.80000305175781,8090,0.0,0.0
2019-04-29 00:00:00-04:00,82.0,84.5999984741211,79.0,83.4000015258789,5420,0.0,0.0
2019-04-30 00:00:00-04:00,82.0,82.4000015258789,77.0,79.4000015258789,4890,0.0,0.0
2019-05-01 00:00:00-04:00,79.0,79.5999984741211,75.19999694824219,75.5999984741211,3265,0.0,0.0
2019-05-02 00:00:00-04:00,75.19999694824219,75.5999984741211,71.5999984741211,71.80000305175781,3465,0.0,0.0
2019-05-03 00:00:00-04:00,72.4000015258789,77.0,72.4000015258789,75.5999984741211,4260,0.0,0.0
2019-05-06 00:00:00-04:00,74.80000305175781,76.4000015258789,73.19999694824219,74.0,5735,0.0,0.0
2019-05-07 00:00:00-04:00,70.0,77.5999984741211,66.58000183105469,73.5999984741211,9785,0.0,0.0
2019-05-08 00:00:00-04:00,72.19999694824219,74.5999984741211,69.0,71.4000015258789,7045,0.0,0.0
2019-05-09 00:00:00-04:00,70.4000015258789,74.4000015258789,68.0,68.19999694824219,2965,0.0,0.0
2019-05-10 00:00:00-04:00,67.80000305175781,67.80000305175781,62.79999923706055,65.5999984741211,6450,0.0,0.0
2019-05-13 00:00:00-04:00,64.4000015258789,65.4000015258789,59.400001525878906,59.79999923706055,2680,0.0,0.0
2019-05-14 00:00:00-04:00,60.400001525878906,62.400001525878906,59.79999923706055,61.599998474121094,3645,0.0,0.0
2019-05-15 00:00:00-04:00,60.599998474121094,62.599998474121094,60.599998474121094,61.599998474121094,1310,0.0,0.0
2019-05-16 00:00:00-04:00,62.400001525878906,63.20000076293945,59.20000076293945,59.599998474121094,1475,0.0,0.0
2019-05-17 00:00:00-04:00,58.0,60.13999938964844,54.400001525878906,56.0,2650,0.0,0.0
2019-05-20 00:00:00-04:00,56.0,56.599998474121094,54.79999923706055,55.599998474121094,5810,0.0,0.0
2019-05-21 00:00:00-04:00,57.599998474121094,57.599998474121094,55.0,57.0,5560,0.0,0.0
2019-05-22 00:00:00-04:00,58.20000076293945,58.599998474121094,53.599998474121094,55.79999923706055,10010,0.0,0.0
2019-05-23 00:00:00-04:00,54.0,55.400001525878906,49.599998474121094,51.79999923706055,12445,0.0,0.0
2019-05-24 00:00:00-04:00,52.20000076293945,53.400001525878906,49.439998626708984,52.599998474121094,11630,0.0,0.0
2019-05-28 00:00:00-04:00,52.400001525878906,54.0,51.20000076293945,52.599998474121094,16390,0.0,0.0
2019-05-29 00:00:00-04:00,53.400001525878906,54.0,51.0,53.20000076293945,12620,0.0,0.0
2019-05-30 00:00:00-04:00,54.0,55.79999923706055,52.0,53.20000076293945,4770,0.0,0.0
2019-05-31 00:00:00-04:00,51.599998474121094,54.29999923706055,50.0,53.400001525878906,9300,0.0,0.0
2019-06-03 00:00:00-04:00,53.400001525878906,53.400001525878906,49.79999923706055,51.400001525878906,7660,0.0,0.0
2019-06-04 00:00:00-04:00,52.400001525878906,54.0,50.0,51.79999923706055,20460,0.0,0.0
2019-06-05 00:00:00-04:00,52.79999923706055,54.599998474121094,49.20000076293945,51.79999923706055,10030,0.0,0.0
2019-06-06 00:00:00-04:00,52.599998474121094,54.0,50.900001525878906,53.599998474121094,6710,0.0,0.0
