Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,9.550000190734863,9.6899995803833,9.300000190734863,9.300000190734863,28500,0.0,0.0
2019-03-07 00:00:00-05:00,9.279999732971191,9.569999694824219,9.220000267028809,9.3100004196167,40200,0.0,0.0
2019-03-08 00:00:00-05:00,9.199999809265137,9.479999542236328,9.199999809265137,9.449999809265137,21200,0.0,0.0
2019-03-11 00:00:00-04:00,9.539999961853027,9.539999961853027,9.140000343322754,9.350000381469727,36300,0.0,0.0
2019-03-12 00:00:00-04:00,9.34000015258789,9.460000038146973,9.239999771118164,9.319999694824219,34200,0.0,0.0
2019-03-13 00:00:00-04:00,9.4399995803833,9.449999809265137,9.220000267028809,9.25,23600,0.0,0.0
2019-03-14 00:00:00-04:00,9.399999618530273,9.399999618530273,9.199999809265137,9.359999656677246,12700,0.0,0.0
2019-03-15 00:00:00-04:00,9.359999656677246,9.369999885559082,9.260000228881836,9.270000457763672,45100,0.0,0.0
2019-03-18 00:00:00-04:00,9.270000457763672,9.359999656677246,9.15999984741211,9.25,38100,0.0,0.0
2019-03-19 00:00:00-04:00,9.239999771118164,9.359999656677246,9.199999809265137,9.199999809265137,28200,0.0,0.0
2019-03-20 00:00:00-04:00,9.210000038146973,9.359999656677246,9.149999618530273,9.15999984741211,23200,0.0,0.0
2019-03-21 00:00:00-04:00,9.09000015258789,9.300000190734863,9.09000015258789,9.109999656677246,33400,0.0,0.0
2019-03-22 00:00:00-04:00,9.119999885559082,9.199999809265137,9.079999923706055,9.109999656677246,16600,0.0,0.0
2019-03-25 00:00:00-04:00,9.09000015258789,9.34000015258789,8.899999618530273,9.199999809265137,20500,0.0,0.0
2019-03-26 00:00:00-04:00,9.279999732971191,9.34000015258789,9.140000343322754,9.140000343322754,16800,0.0,0.0
2019-03-27 00:00:00-04:00,8.859999656677246,9.399999618530273,8.859999656677246,8.989999771118164,33800,0.0,0.0
2019-03-28 00:00:00-04:00,9.3100004196167,9.3100004196167,8.890000343322754,9.15999984741211,27700,0.0,0.0
2019-03-29 00:00:00-04:00,9.229999542236328,9.270000457763672,8.989999771118164,9.170000076293945,31000,0.0,0.0
2019-04-01 00:00:00-04:00,9.40999984741211,9.40999984741211,8.970000267028809,9.109999656677246,25300,0.0,0.0
2019-04-02 00:00:00-04:00,9.109999656677246,9.109999656677246,8.989999771118164,9.09000015258789,54300,0.0,0.0
2019-04-03 00:00:00-04:00,9.079999923706055,9.149999618530273,8.800000190734863,9.0,31100,0.0,0.0
2019-04-04 00:00:00-04:00,8.989999771118164,9.010000228881836,8.899999618530273,9.010000228881836,9800,0.0,0.0
2019-04-05 00:00:00-04:00,9.0,9.0,8.880000114440918,8.979999542236328,21200,0.0,0.0
2019-04-08 00:00:00-04:00,8.970000267028809,8.979999542236328,8.90999984741211,8.970000267028809,22700,0.0,0.0
2019-04-09 00:00:00-04:00,8.970000267028809,8.970000267028809,8.850000381469727,8.930000305175781,35800,0.0,0.0
2019-04-10 00:00:00-04:00,8.920000076293945,8.960000038146973,8.850000381469727,8.869999885559082,40900,0.0,0.0
2019-04-11 00:00:00-04:00,8.880000114440918,8.960000038146973,8.84000015258789,8.949999809265137,13100,0.0,0.0
2019-04-12 00:00:00-04:00,8.930000305175781,8.960000038146973,8.890000343322754,8.949999809265137,28100,0.0,0.0
2019-04-15 00:00:00-04:00,8.949999809265137,8.949999809265137,8.529999732971191,8.770000457763672,34800,0.0,0.0
2019-04-16 00:00:00-04:00,8.8100004196167,8.8100004196167,8.529999732971191,8.65999984741211,23700,0.0,0.0
2019-04-17 00:00:00-04:00,8.75,8.800000190734863,8.300000190734863,8.5,48300,0.0,0.0
2019-04-18 00:00:00-04:00,8.59000015258789,8.800000190734863,8.59000015258789,8.770000457763672,36300,0.0,0.0
2019-04-22 00:00:00-04:00,8.970000267028809,8.970000267028809,8.729999542236328,8.960000038146973,9800,0.0,0.0
2019-04-23 00:00:00-04:00,9.039999961853027,9.039999961853027,8.680000305175781,8.9399995803833,21000,0.0,0.0
2019-04-24 00:00:00-04:00,8.829999923706055,8.90999984741211,8.6899995803833,8.699999809265137,11800,0.0,0.0
2019-04-25 00:00:00-04:00,8.520000457763672,8.710000038146973,8.390000343322754,8.460000038146973,35300,0.0,0.0
2019-04-26 00:00:00-04:00,8.649999618530273,8.649999618530273,8.390000343322754,8.539999961853027,24200,0.0,0.0
2019-04-29 00:00:00-04:00,8.789999961853027,8.8100004196167,8.59000015258789,8.729999542236328,6400,0.0,0.0
2019-04-30 00:00:00-04:00,8.699999809265137,8.869999885559082,8.350000381469727,8.600000381469727,44600,0.0,0.0
2019-05-01 00:00:00-04:00,8.600000381469727,8.630000114440918,8.350000381469727,8.350000381469727,92700,0.0,0.0
2019-05-02 00:00:00-04:00,8.5600004196167,8.609999656677246,8.199999809265137,8.270000457763672,24300,0.0,0.0
2019-05-03 00:00:00-04:00,8.300000190734863,8.5600004196167,8.279999732971191,8.380000114440918,17600,0.0,0.0
2019-05-06 00:00:00-04:00,8.539999961853027,8.609999656677246,8.220000267028809,8.229999542236328,36300,0.0,0.0
2019-05-07 00:00:00-04:00,8.460000038146973,8.880000114440918,8.260000228881836,8.5600004196167,40100,0.0,0.0
