Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,46.88999938964844,46.88999938964844,46.09000015258789,46.369998931884766,328200,0.0,0.0
2019-03-07 00:00:00-05:00,46.36000061035156,46.36000061035156,45.439998626708984,45.470001220703125,226300,0.0,0.0
2019-03-08 00:00:00-05:00,45.16999816894531,45.380001068115234,43.34000015258789,43.689998626708984,111500,0.0,0.0
2019-03-11 00:00:00-04:00,43.7599983215332,45.15999984741211,43.400001525878906,45.09000015258789,215800,0.0,0.0
2019-03-12 00:00:00-04:00,45.099998474121094,45.189998626708984,44.290000915527344,44.45000076293945,119500,0.0,0.0
2019-03-13 00:00:00-04:00,44.68000030517578,44.970001220703125,44.38999938964844,44.38999938964844,86400,0.0,0.0
2019-03-14 00:00:00-04:00,44.36000061035156,44.470001220703125,43.619998931884766,43.63999938964844,113200,0.0,0.0
2019-03-15 00:00:00-04:00,43.459999084472656,43.630001068115234,41.7400016784668,41.97999954223633,412100,0.0,0.0
2019-03-18 00:00:00-04:00,41.959999084472656,42.27000045776367,41.470001220703125,41.97999954223633,195000,0.0,0.0
2019-03-19 00:00:00-04:00,41.95000076293945,42.369998931884766,40.40999984741211,40.65999984741211,219500,0.0,0.0
2019-03-20 00:00:00-04:00,40.31999969482422,40.7140007019043,37.72999954223633,38.88999938964844,727400,0.0,0.0
2019-03-21 00:00:00-04:00,38.970001220703125,39.720001220703125,38.349998474121094,39.689998626708984,205200,0.0,0.0
2019-03-22 00:00:00-04:00,39.220001220703125,39.33000183105469,37.119998931884766,37.18000030517578,360100,0.0,0.0
2019-03-25 00:00:00-04:00,37.11000061035156,39.35900115966797,37.03099822998047,38.9900016784668,350000,0.0,0.0
2019-03-26 00:00:00-04:00,39.5099983215332,39.900001525878906,38.59000015258789,39.09000015258789,188500,0.0,0.0
2019-03-27 00:00:00-04:00,39.22999954223633,40.189998626708984,38.75,39.88999938964844,138400,0.0,0.0
2019-03-28 00:00:00-04:00,40.099998474121094,41.02000045776367,40.0,40.2599983215332,90600,0.0,0.0
2019-03-29 00:00:00-04:00,40.2599983215332,40.446998596191406,38.2599983215332,39.58000183105469,213100,0.0,0.0
2019-04-01 00:00:00-04:00,39.91999816894531,41.060001373291016,39.630001068115234,40.11000061035156,182000,0.0,0.0
2019-04-02 00:00:00-04:00,40.150001525878906,40.66999816894531,39.63999938964844,40.18000030517578,118100,0.0,0.0
2019-04-03 00:00:00-04:00,40.630001068115234,40.72999954223633,39.4900016784668,39.70000076293945,96400,0.0,0.0
2019-04-04 00:00:00-04:00,39.790000915527344,40.40999984741211,39.40999984741211,40.40999984741211,68200,0.0,0.0
2019-04-05 00:00:00-04:00,40.40999984741211,40.959999084472656,39.90999984741211,40.86000061035156,121200,0.0,0.0
2019-04-08 00:00:00-04:00,40.79999923706055,41.38999938964844,40.470001220703125,40.84000015258789,103100,0.0,0.0
2019-04-09 00:00:00-04:00,40.630001068115234,40.630001068115234,38.970001220703125,39.34000015258789,106500,0.0,0.0
2019-04-10 00:00:00-04:00,39.52000045776367,40.25,39.41999816894531,39.97999954223633,88000,0.0,0.0
2019-04-11 00:00:00-04:00,39.9900016784668,40.59000015258789,39.650001525878906,40.130001068115234,148200,0.0,0.0
2019-04-12 00:00:00-04:00,40.33000183105469,40.45000076293945,39.5099983215332,40.029998779296875,123900,0.0,0.0
2019-04-15 00:00:00-04:00,40.09000015258789,40.86000061035156,39.79999923706055,40.310001373291016,94300,0.0,0.0
2019-04-16 00:00:00-04:00,40.47999954223633,41.869998931884766,40.369998931884766,41.400001525878906,119100,0.0,0.0
2019-04-17 00:00:00-04:00,41.529998779296875,41.58000183105469,40.70000076293945,40.779998779296875,82700,0.0,0.0
2019-04-18 00:00:00-04:00,40.709999084472656,41.27000045776367,39.939998626708984,40.7400016784668,85200,0.0,0.0
2019-04-22 00:00:00-04:00,40.65999984741211,41.16999816894531,40.48500061035156,40.959999084472656,93700,0.0,0.0
2019-04-23 00:00:00-04:00,40.869998931884766,42.58000183105469,40.40800094604492,41.880001068115234,129400,0.0,0.0
2019-04-24 00:00:00-04:00,41.939998626708984,44.31999969482422,41.75,44.0,176000,0.0,0.0
2019-04-25 00:00:00-04:00,43.790000915527344,43.810001373291016,41.5,41.70000076293945,211400,0.0,0.0
2019-04-26 00:00:00-04:00,41.7599983215332,43.060001373291016,41.61000061035156,42.880001068115234,70700,0.0,0.0
2019-04-29 00:00:00-04:00,43.04999923706055,43.31999969482422,42.709999084472656,42.91999816894531,74200,0.0,0.0
2019-04-30 00:00:00-04:00,42.689998626708984,43.345001220703125,41.5099983215332,41.619998931884766,122700,0.0,0.0
2019-05-01 00:00:00-04:00,41.630001068115234,42.16999816894531,41.220001220703125,41.70000076293945,107100,0.0,0.0
2019-05-02 00:00:00-04:00,41.720001220703125,42.93000030517578,41.38999938964844,42.90999984741211,100300,0.0,0.0
2019-05-03 00:00:00-04:00,43.560001373291016,43.560001373291016,42.15999984741211,42.83000183105469,243200,0.0,0.0
2019-05-06 00:00:00-04:00,41.7599983215332,43.20000076293945,41.7599983215332,42.65999984741211,79300,0.0,0.0
2019-05-07 00:00:00-04:00,42.18000030517578,42.59000015258789,41.36000061035156,41.93000030517578,121800,0.0,0.0
2019-05-08 00:00:00-04:00,41.79999923706055,42.02199935913086,40.93000030517578,41.459999084472656,148200,0.0,0.0
2019-05-09 00:00:00-04:00,43.720001220703125,44.125,37.560001373291016,41.93000030517578,280900,0.0,0.0
2019-05-10 00:00:00-04:00,42.41999816894531,43.93000030517578,41.77000045776367,43.29999923706055,238000,0.0,0.0
2019-05-13 00:00:00-04:00,42.2400016784668,43.150001525878906,41.2599983215332,41.790000915527344,221600,0.0,0.0
2019-05-14 00:00:00-04:00,42.11000061035156,42.38999938964844,41.54999923706055,42.2599983215332,270700,0.0,0.0
2019-05-15 00:00:00-04:00,41.790000915527344,42.27000045776367,40.779998779296875,41.52000045776367,260300,0.0,0.0
2019-05-16 00:00:00-04:00,41.27000045776367,41.93000030517578,41.13999938964844,41.279998779296875,153000,0.0,0.0
2019-05-17 00:00:00-04:00,41.04999923706055,41.11000061035156,39.869998931884766,39.95000076293945,165200,0.0,0.0
2019-05-20 00:00:00-04:00,39.65999984741211,40.84000015258789,39.2599983215332,40.709999084472656,106100,0.0,0.0
2019-05-21 00:00:00-04:00,41.119998931884766,42.16999816894531,41.029998779296875,41.72999954223633,230400,0.0,0.0
2019-05-22 00:00:00-04:00,41.5,42.46500015258789,40.65999984741211,40.90999984741211,207400,0.0,0.0
2019-05-23 00:00:00-04:00,40.369998931884766,40.720001220703125,38.4900016784668,38.900001525878906,144100,0.0,0.0
2019-05-24 00:00:00-04:00,39.16999816894531,39.16999816894531,36.779998779296875,37.630001068115234,436200,0.0,0.0
2019-05-28 00:00:00-04:00,37.849998474121094,38.7599983215332,37.790000915527344,38.630001068115234,348000,0.0,0.0
2019-05-29 00:00:00-04:00,38.400001525878906,38.41999816894531,36.17499923706055,36.7599983215332,265100,0.0,0.0
2019-05-30 00:00:00-04:00,36.88999938964844,37.459999084472656,36.7400016784668,37.150001525878906,128300,0.0,0.0
2019-05-31 00:00:00-04:00,36.529998779296875,36.72999954223633,35.7599983215332,35.900001525878906,170700,0.0,0.0
2019-06-03 00:00:00-04:00,35.689998626708984,36.95000076293945,35.290000915527344,36.560001373291016,181400,0.0,0.0
2019-06-04 00:00:00-04:00,37.11000061035156,38.10499954223633,36.7400016784668,38.02000045776367,130200,0.0,0.0
2019-06-05 00:00:00-04:00,38.119998931884766,38.42399978637695,37.0,37.77000045776367,232800,0.0,0.0
2019-06-06 00:00:00-04:00,37.54999923706055,38.25400161743164,36.2400016784668,36.560001373291016,239900,0.0,0.0
2019-06-07 00:00:00-04:00,36.599998474121094,38.06999969482422,36.5,37.38999938964844,254600,0.0,0.0
2019-06-10 00:00:00-04:00,37.58000183105469,38.70000076293945,36.38999938964844,36.689998626708984,186500,0.0,0.0
2019-06-11 00:00:00-04:00,37.0099983215332,37.400001525878906,36.0099983215332,36.40999984741211,196300,0.0,0.0
2019-06-12 00:00:00-04:00,36.279998779296875,36.66999816894531,35.790000915527344,36.209999084472656,233600,0.0,0.0
2019-06-13 00:00:00-04:00,36.470001220703125,37.939998626708984,36.380001068115234,37.0,262500,0.0,0.0
2019-06-14 00:00:00-04:00,36.91999816894531,37.5099983215332,36.2599983215332,37.310001373291016,217600,0.0,0.0
