Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08 00:00:00-04:00,15.0,15.0,15.0,15.0,100,0.0,0.0
2021-04-09 00:00:00-04:00,15.300000190734863,17.18000030517578,13.260000228881836,13.890000343322754,2261700,0.0,0.0
2021-04-12 00:00:00-04:00,13.0,13.34000015258789,12.510000228881836,12.75,314800,0.0,0.0
2021-04-13 00:00:00-04:00,12.890000343322754,12.890000343322754,11.630000114440918,12.229999542236328,154100,0.0,0.0
2021-04-14 00:00:00-04:00,12.390000343322754,12.850000381469727,11.789999961853027,12.319999694824219,127600,0.0,0.0
2021-04-15 00:00:00-04:00,12.5,12.859999656677246,12.5,12.6899995803833,28500,0.0,0.0
2021-04-16 00:00:00-04:00,13.039999961853027,13.229999542236328,12.720000267028809,13.0,43900,0.0,0.0
2021-04-19 00:00:00-04:00,13.0,13.350000381469727,12.720000267028809,12.720000267028809,34900,0.0,0.0
2021-04-20 00:00:00-04:00,12.890000343322754,12.916999816894531,12.718000411987305,12.869999885559082,22700,0.0,0.0
2021-04-21 00:00:00-04:00,12.880000114440918,12.907999992370605,12.75,12.800000190734863,8600,0.0,0.0
2021-04-22 00:00:00-04:00,12.770000457763672,13.456000328063965,12.529999732971191,13.199999809265137,143400,0.0,0.0
2021-04-23 00:00:00-04:00,13.520000457763672,13.6899995803833,12.904999732971191,13.199999809265137,84100,0.0,0.0
2021-04-26 00:00:00-04:00,13.029999732971191,13.6899995803833,12.84000015258789,13.390000343322754,116900,0.0,0.0
2021-04-27 00:00:00-04:00,13.630000114440918,13.680000305175781,13.029999732971191,13.460000038146973,131200,0.0,0.0
2021-04-28 00:00:00-04:00,13.600000381469727,13.729999542236328,13.380000114440918,13.380000114440918,93400,0.0,0.0
2021-04-29 00:00:00-04:00,13.270000457763672,13.880000114440918,13.08899974822998,13.779999732971191,126400,0.0,0.0
2021-04-30 00:00:00-04:00,13.800000190734863,14.640000343322754,13.5,14.399999618530273,137200,0.0,0.0
2021-05-03 00:00:00-04:00,14.6899995803833,14.906999588012695,14.300000190734863,14.5,79700,0.0,0.0
2021-05-04 00:00:00-04:00,14.470000267028809,14.949999809265137,13.859999656677246,14.649999618530273,131300,0.0,0.0
2021-05-05 00:00:00-04:00,14.75,14.829999923706055,14.350000381469727,14.75,95200,0.0,0.0
2021-05-06 00:00:00-04:00,14.850000381469727,14.885000228881836,14.529999732971191,14.84000015258789,69700,0.0,0.0
2021-05-07 00:00:00-04:00,14.899999618530273,14.949999809265137,14.489999771118164,14.930000305175781,98300,0.0,0.0
2021-05-10 00:00:00-04:00,14.949999809265137,14.949999809265137,13.40999984741211,13.40999984741211,47000,0.0,0.0
2021-05-11 00:00:00-04:00,13.15999984741211,13.75,12.470000267028809,12.470000267028809,24400,0.0,0.0
2021-05-12 00:00:00-04:00,12.529999732971191,12.720000267028809,10.960000038146973,11.149999618530273,45700,0.0,0.0
2021-05-13 00:00:00-04:00,11.029999732971191,11.029999732971191,7.869999885559082,8.010000228881836,105800,0.0,0.0
2021-05-14 00:00:00-04:00,8.5,8.937999725341797,7.630000114440918,7.78000020980835,146900,0.0,0.0
2021-05-17 00:00:00-04:00,7.78000020980835,7.900000095367432,7.699999809265137,7.900000095367432,64000,0.0,0.0
2021-05-18 00:00:00-04:00,8.0,8.470000267028809,7.960000038146973,8.359999656677246,85700,0.0,0.0
2021-05-19 00:00:00-04:00,8.270000457763672,8.84000015258789,8.020000457763672,8.829999923706055,39000,0.0,0.0
2021-05-20 00:00:00-04:00,8.819999694824219,9.640000343322754,8.819999694824219,9.390000343322754,52100,0.0,0.0
2021-05-21 00:00:00-04:00,9.399999618530273,9.75,9.314000129699707,9.489999771118164,72300,0.0,0.0
2021-05-24 00:00:00-04:00,9.579999923706055,9.579999923706055,9.210000038146973,9.210000038146973,12100,0.0,0.0
2021-05-25 00:00:00-04:00,9.140000343322754,9.640000343322754,9.010000228881836,9.09000015258789,26900,0.0,0.0
2021-05-26 00:00:00-04:00,9.149999618530273,9.479999542236328,9.104999542236328,9.40999984741211,56100,0.0,0.0
2021-05-27 00:00:00-04:00,9.359999656677246,9.765000343322754,9.095000267028809,9.65999984741211,14400,0.0,0.0
2021-05-28 00:00:00-04:00,9.5600004196167,10.260000228881836,8.800000190734863,10.050000190734863,29100,0.0,0.0
2021-06-01 00:00:00-04:00,10.4399995803833,11.15999984741211,10.050000190734863,10.779999732971191,63500,0.0,0.0
2021-06-02 00:00:00-04:00,10.649999618530273,10.960000038146973,10.609999656677246,10.6899995803833,30900,0.0,0.0
2021-06-03 00:00:00-04:00,10.609999656677246,10.609999656677246,9.029999732971191,9.229999542236328,92600,0.0,0.0
2021-06-04 00:00:00-04:00,9.569999694824219,9.720000267028809,9.199999809265137,9.699999809265137,52300,0.0,0.0
2021-06-07 00:00:00-04:00,9.84000015258789,10.428999900817871,9.649999618530273,9.829999923706055,42800,0.0,0.0
2021-06-08 00:00:00-04:00,9.949999809265137,10.23900032043457,9.4350004196167,9.630000114440918,56000,0.0,0.0
2021-06-09 00:00:00-04:00,9.84000015258789,10.140000343322754,9.579999923706055,9.729999542236328,43900,0.0,0.0
2021-06-10 00:00:00-04:00,9.739999771118164,12.140000343322754,9.739999771118164,10.710000038146973,205100,0.0,0.0
2021-06-11 00:00:00-04:00,10.630000114440918,12.140000343322754,10.630000114440918,12.0,62700,0.0,0.0
2021-06-14 00:00:00-04:00,12.260000228881836,12.779999732971191,11.59000015258789,11.710000038146973,86000,0.0,0.0
2021-06-15 00:00:00-04:00,11.609999656677246,11.710000038146973,9.869999885559082,10.729999542236328,94200,0.0,0.0
2021-06-16 00:00:00-04:00,10.609999656677246,10.630000114440918,9.989999771118164,10.0600004196167,84100,0.0,0.0
2021-06-17 00:00:00-04:00,10.039999961853027,10.638999938964844,10.0,10.4399995803833,59500,0.0,0.0
2021-06-18 00:00:00-04:00,10.5,10.710000038146973,8.630000114440918,8.630000114440918,270100,0.0,0.0
2021-06-21 00:00:00-04:00,9.5,9.5,8.550000190734863,8.680000305175781,175700,0.0,0.0
2021-06-22 00:00:00-04:00,8.5600004196167,9.350000381469727,8.5,9.140000343322754,80000,0.0,0.0
2021-06-23 00:00:00-04:00,9.859999656677246,9.859999656677246,9.1899995803833,9.59000015258789,82600,0.0,0.0
2021-06-24 00:00:00-04:00,9.779999732971191,10.390000343322754,9.449999809265137,9.640000343322754,32600,0.0,0.0
2021-06-25 00:00:00-04:00,10.170000076293945,10.550000190734863,9.489999771118164,9.710000038146973,741300,0.0,0.0
2021-06-28 00:00:00-04:00,9.529999732971191,9.800000190734863,9.529999732971191,9.600000381469727,20400,0.0,0.0
2021-06-29 00:00:00-04:00,9.739999771118164,9.770000457763672,9.199999809265137,9.350000381469727,61100,0.0,0.0
2021-06-30 00:00:00-04:00,9.40999984741211,9.760000228881836,9.109999656677246,9.329999923706055,29200,0.0,0.0
2021-07-01 00:00:00-04:00,9.083000183105469,9.75,9.083000183105469,9.449999809265137,25600,0.0,0.0
2021-07-02 00:00:00-04:00,9.501999855041504,9.640000343322754,9.25,9.289999961853027,47800,0.0,0.0
2021-07-06 00:00:00-04:00,9.5,9.538999557495117,9.199999809265137,9.319999694824219,50800,0.0,0.0
2021-07-07 00:00:00-04:00,9.220000267028809,9.460000038146973,9.109999656677246,9.149999618530273,19300,0.0,0.0
