Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,3.2100000381469727,3.2249999046325684,2.940000057220459,3.0899999141693115,4967,0.0,0.0
2019-03-07 00:00:00-05:00,3.0299999713897705,3.2100000381469727,3.0299999713897705,3.180000066757202,3680,0.0,0.0
2019-03-08 00:00:00-05:00,3.0450000762939453,3.2249999046325684,3.0450000762939453,3.075000047683716,3933,0.0,0.0
2019-03-11 00:00:00-04:00,3.075000047683716,3.1500000953674316,3.0299999713897705,3.0299999713897705,2440,0.0,0.0
2019-03-12 00:00:00-04:00,3.059999942779541,3.059999942779541,2.924999952316284,3.0,6587,0.0,0.0
2019-03-13 00:00:00-04:00,3.075000047683716,3.075000047683716,2.865000009536743,2.865000009536743,11980,0.0,0.0
2019-03-14 00:00:00-04:00,2.865000009536743,2.880000114440918,2.7149999141693115,2.8499999046325684,13993,0.0,0.0
2019-03-15 00:00:00-04:00,2.7899999618530273,3.299999952316284,2.7149999141693115,3.299999952316284,10087,0.0,0.0
2019-03-18 00:00:00-04:00,3.299999952316284,3.299999952316284,3.0,3.2850000858306885,20787,0.0,0.0
2019-03-19 00:00:00-04:00,3.2850000858306885,3.75,3.2850000858306885,3.5999999046325684,39187,0.0,0.0
2019-03-20 00:00:00-04:00,3.5999999046325684,3.734999895095825,3.299999952316284,3.434999942779541,6993,0.0,0.0
2019-03-21 00:00:00-04:00,3.3299999237060547,3.734999895095825,3.3299999237060547,3.450000047683716,8120,0.0,0.0
2019-03-22 00:00:00-04:00,3.450000047683716,3.765000104904175,3.299999952316284,3.690000057220459,18940,0.0,0.0
2019-03-25 00:00:00-04:00,3.765000104904175,3.9000000953674316,3.5999999046325684,3.75,21707,0.0,0.0
2019-03-26 00:00:00-04:00,3.6600000858306885,3.8550000190734863,3.4800000190734863,3.75,10513,0.0,0.0
2019-03-27 00:00:00-04:00,3.8550000190734863,3.869999885559082,3.5250000953674316,3.674999952316284,27433,0.0,0.0
2019-03-28 00:00:00-04:00,3.869999885559082,3.869999885559082,3.5250000953674316,3.630000114440918,12667,0.0,0.0
2019-03-29 00:00:00-04:00,3.450000047683716,3.75,3.450000047683716,3.75,11553,0.0,0.0
2019-04-01 00:00:00-04:00,3.5999999046325684,3.869999885559082,3.4049999713897705,3.8550000190734863,13640,0.0,0.0
2019-04-02 00:00:00-04:00,3.75,3.869999885559082,3.450000047683716,3.8550000190734863,14367,0.0,0.0
2019-04-03 00:00:00-04:00,3.5250000953674316,3.8550000190734863,3.4800000190734863,3.75,10153,0.0,0.0
2019-04-04 00:00:00-04:00,3.869999885559082,3.869999885559082,3.434999942779541,3.869999885559082,23300,0.0,0.0
2019-04-05 00:00:00-04:00,3.869999885559082,4.364999771118164,3.6600000858306885,4.005000114440918,20520,0.0,0.0
2019-04-08 00:00:00-04:00,4.199999809265137,4.199999809265137,3.674999952316284,3.9749999046325684,10933,0.0,0.0
2019-04-09 00:00:00-04:00,3.9749999046325684,3.9749999046325684,3.5999999046325684,3.75,7673,0.0,0.0
2019-04-10 00:00:00-04:00,3.75,3.75,3.4649999141693115,3.5250000953674316,16287,0.0,0.0
2019-04-11 00:00:00-04:00,3.75,3.75,3.450000047683716,3.5250000953674316,6987,0.0,0.0
2019-04-12 00:00:00-04:00,3.450000047683716,3.630000114440918,3.4200000762939453,3.630000114440918,8800,0.0,0.0
2019-04-15 00:00:00-04:00,3.630000114440918,3.674999952316284,3.375,3.450000047683716,9280,0.0,0.0
2019-04-16 00:00:00-04:00,3.299999952316284,3.6600000858306885,3.299999952316284,3.450000047683716,13973,0.0,0.0
2019-04-17 00:00:00-04:00,3.450000047683716,3.5999999046325684,3.450000047683716,3.5250000953674316,9153,0.0,0.0
2019-04-18 00:00:00-04:00,3.4200000762939453,3.5999999046325684,3.375,3.5999999046325684,11153,0.0,0.0
2019-04-22 00:00:00-04:00,3.5999999046325684,4.050000190734863,3.450000047683716,3.9600000381469727,19140,0.0,0.0
2019-04-23 00:00:00-04:00,3.930000066757202,4.019999980926514,3.5999999046325684,3.7200000286102295,8093,0.0,0.0
2019-04-24 00:00:00-04:00,3.75,3.990000009536743,3.5999999046325684,3.884999990463257,13427,0.0,0.0
2019-04-25 00:00:00-04:00,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.825000047683716,8407,0.0,0.0
2019-04-26 00:00:00-04:00,3.825000047683716,3.9149999618530273,3.674999952316284,3.7200000286102295,5787,0.0,0.0
2019-04-29 00:00:00-04:00,3.9000000953674316,4.005000114440918,3.674999952316284,3.869999885559082,20633,0.0,0.0
2019-04-30 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.674999952316284,16327,0.0,0.0
2019-05-01 00:00:00-04:00,3.7200000286102295,3.75,3.5999999046325684,3.674999952316284,18073,0.0,0.0
2019-05-02 00:00:00-04:00,3.8399999141693115,3.884999990463257,3.5250000953674316,3.5999999046325684,17773,0.0,0.0
2019-05-03 00:00:00-04:00,3.75,3.884999990463257,3.450000047683716,3.869999885559082,27127,0.0,0.0
2019-05-06 00:00:00-04:00,3.825000047683716,5.550000190734863,3.75,3.9000000953674316,22273,0.0,0.0
2019-05-07 00:00:00-04:00,3.8399999141693115,3.9000000953674316,3.615000009536743,3.674999952316284,5467,0.0,0.0
2019-05-08 00:00:00-04:00,3.615000009536743,4.065000057220459,3.615000009536743,3.7200000286102295,8567,0.0,0.0
2019-05-09 00:00:00-04:00,3.75,3.9000000953674316,3.5999999046325684,3.75,11033,0.0,0.0
2019-05-10 00:00:00-04:00,3.75,4.050000190734863,3.5399999618530273,3.9000000953674316,10820,0.0,0.0
2019-05-13 00:00:00-04:00,3.825000047683716,3.825000047683716,3.5999999046325684,3.75,3120,0.0,0.0
2019-05-14 00:00:00-04:00,3.75,3.825000047683716,3.5999999046325684,3.6449999809265137,12720,0.0,0.0
2019-05-15 00:00:00-04:00,3.5999999046325684,3.825000047683716,3.2850000858306885,3.450000047683716,41187,0.0,0.0
2019-05-16 00:00:00-04:00,3.674999952316284,3.7200000286102295,3.1500000953674316,3.2850000858306885,34600,0.0,0.0
2019-05-17 00:00:00-04:00,3.299999952316284,3.434999942779541,3.015000104904175,3.1500000953674316,20527,0.0,0.0
2019-05-20 00:00:00-04:00,3.075000047683716,3.75,3.075000047683716,3.5250000953674316,16347,0.0,0.0
2019-05-21 00:00:00-04:00,3.299999952316284,3.5999999046325684,3.299999952316284,3.450000047683716,17273,0.0,0.0
2019-05-22 00:00:00-04:00,3.450000047683716,4.050000190734863,3.375,3.7049999237060547,31813,0.0,0.0
2019-05-23 00:00:00-04:00,3.884999990463257,3.9749999046325684,3.7950000762939453,3.9749999046325684,26447,0.0,0.0
2019-05-24 00:00:00-04:00,3.9749999046325684,3.9749999046325684,3.75,3.9000000953674316,27613,0.0,0.0
2019-05-28 00:00:00-04:00,3.9749999046325684,3.9749999046325684,3.75,3.75,12273,0.0,0.0
2019-05-29 00:00:00-04:00,3.75,3.9000000953674316,3.5999999046325684,3.7799999713897705,12327,0.0,0.0
2019-05-30 00:00:00-04:00,3.825000047683716,3.825000047683716,3.674999952316284,3.674999952316284,16207,0.0,0.0
2019-05-31 00:00:00-04:00,3.7950000762939453,3.7950000762939453,3.4649999141693115,3.615000009536743,10440,0.0,0.0
2019-06-03 00:00:00-04:00,3.75,3.75,3.450000047683716,3.450000047683716,15620,0.0,0.0
2019-06-04 00:00:00-04:00,3.3450000286102295,3.674999952316284,3.299999952316284,3.569999933242798,14620,0.0,0.0
2019-06-05 00:00:00-04:00,3.7200000286102295,3.75,3.299999952316284,3.450000047683716,14667,0.0,0.0
2019-06-06 00:00:00-04:00,3.450000047683716,3.5250000953674316,3.3299999237060547,3.4049999713897705,10920,0.0,0.0
2019-06-07 00:00:00-04:00,3.4049999713897705,3.75,3.3450000286102295,3.5250000953674316,20393,0.0,0.0
2019-06-10 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.315000057220459,3.375,21087,0.0,0.0
2019-06-11 00:00:00-04:00,3.315000057220459,3.6449999809265137,3.315000057220459,3.5999999046325684,10193,0.0,0.0
2019-06-12 00:00:00-04:00,3.315000057220459,3.5999999046325684,3.2249999046325684,3.299999952316284,28027,0.0,0.0
2019-06-13 00:00:00-04:00,3.450000047683716,3.569999933242798,3.1500000953674316,3.299999952316284,12993,0.0,0.0
2019-06-14 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.1500000953674316,3.299999952316284,15653,0.0,0.0
2019-06-17 00:00:00-04:00,3.194999933242798,3.5250000953674316,3.194999933242798,3.299999952316284,6853,0.0,0.0
2019-06-18 00:00:00-04:00,3.1500000953674316,3.450000047683716,3.1500000953674316,3.375,7153,0.0,0.0
2019-06-19 00:00:00-04:00,3.450000047683716,3.509999990463257,3.1500000953674316,3.509999990463257,15127,0.0,0.0
2019-06-20 00:00:00-04:00,3.450000047683716,3.75,3.2699999809265137,3.674999952316284,15660,0.0,0.0
2019-06-21 00:00:00-04:00,3.734999895095825,3.734999895095825,3.299999952316284,3.299999952316284,4540,0.0,0.0
2019-06-24 00:00:00-04:00,3.5999999046325684,3.7200000286102295,3.299999952316284,3.5399999618530273,20573,0.0,0.0
2019-06-25 00:00:00-04:00,3.674999952316284,3.674999952316284,3.450000047683716,3.569999933242798,8027,0.0,0.0
2019-06-26 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.375,3.450000047683716,4193,0.0,0.0
2019-06-27 00:00:00-04:00,3.450000047683716,3.5999999046325684,3.450000047683716,3.5250000953674316,9553,0.0,0.0
2019-06-28 00:00:00-04:00,3.5250000953674316,3.569999933242798,3.3299999237060547,3.375,8547,0.0,0.0
2019-07-01 00:00:00-04:00,3.450000047683716,3.674999952316284,3.3299999237060547,3.674999952316284,21147,0.0,0.0
2019-07-02 00:00:00-04:00,3.690000057220459,3.690000057220459,3.5850000381469727,3.5850000381469727,6407,0.0,0.0
2019-07-03 00:00:00-04:00,3.509999990463257,3.5999999046325684,3.450000047683716,3.5250000953674316,7487,0.0,0.0
2019-07-05 00:00:00-04:00,3.450000047683716,3.75,3.3299999237060547,3.5250000953674316,6040,0.0,0.0
2019-07-08 00:00:00-04:00,3.375,3.690000057220459,3.375,3.5999999046325684,13220,0.0,0.0
2019-07-09 00:00:00-04:00,3.5999999046325684,3.630000114440918,3.450000047683716,3.450000047683716,9653,0.0,0.0
2019-07-10 00:00:00-04:00,3.450000047683716,3.630000114440918,3.375,3.5999999046325684,7967,0.0,0.0
2019-07-11 00:00:00-04:00,3.375,3.630000114440918,3.375,3.5250000953674316,3280,0.0,0.0
2019-07-12 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.375,3.450000047683716,10060,0.0,0.0
2019-07-15 00:00:00-04:00,3.450000047683716,3.450000047683716,3.299999952316284,3.375,10320,0.0,0.0
2019-07-16 00:00:00-04:00,3.375,3.375,3.2249999046325684,3.2249999046325684,16447,0.0,0.0
2019-07-17 00:00:00-04:00,3.2699999809265137,3.299999952316284,3.0899999141693115,3.1050000190734863,21120,0.0,0.0
2019-07-18 00:00:00-04:00,3.1500000953674316,3.1500000953674316,2.940000057220459,2.940000057220459,32127,0.0,0.0
2019-07-19 00:00:00-04:00,2.940000057220459,3.0,2.7750000953674316,3.0,24513,0.0,0.0
2019-07-22 00:00:00-04:00,3.0,3.0,2.7899999618530273,2.924999952316284,25533,0.0,0.0
2019-07-23 00:00:00-04:00,2.924999952316284,2.924999952316284,2.130000114440918,2.700000047683716,12380,0.0,0.0
2019-07-24 00:00:00-04:00,2.625,2.924999952316284,2.549999952316284,2.609999895095825,22560,0.0,0.0
2019-07-25 00:00:00-04:00,2.1600000858306885,3.0,2.1600000858306885,2.8499999046325684,19987,0.0,0.0
2019-07-26 00:00:00-04:00,2.8499999046325684,2.924999952316284,2.549999952316284,2.700000047683716,12967,0.0,0.0
2019-07-29 00:00:00-04:00,2.625,2.700000047683716,2.4749999046325684,2.625,11440,0.0,0.0
2019-07-30 00:00:00-04:00,2.4749999046325684,2.700000047683716,2.4749999046325684,2.549999952316284,9887,0.0,0.0
