Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,19.0,19.0,15.793000221252441,16.799999237060547,1093100,0.0,0.0
2022-02-07 00:00:00-05:00,18.049999237060547,18.049999237060547,15.649999618530273,17.84000015258789,451400,0.0,0.0
2022-02-08 00:00:00-05:00,16.979999542236328,18.136999130249023,16.75,17.780000686645508,132300,0.0,0.0
2022-02-09 00:00:00-05:00,18.06999969482422,18.489999771118164,16.3700008392334,16.399999618530273,137800,0.0,0.0
2022-02-10 00:00:00-05:00,16.989999771118164,17.34000015258789,16.190000534057617,16.860000610351562,111600,0.0,0.0
2022-02-11 00:00:00-05:00,16.510000228881836,17.850000381469727,16.450000762939453,17.0,229700,0.0,0.0
2022-02-14 00:00:00-05:00,17.15999984741211,17.440000534057617,15.899999618530273,16.450000762939453,147400,0.0,0.0
2022-02-15 00:00:00-05:00,16.8799991607666,17.34000015258789,16.55500030517578,17.030000686645508,83700,0.0,0.0
2022-02-16 00:00:00-05:00,17.0,17.739999771118164,16.59000015258789,17.200000762939453,121700,0.0,0.0
2022-02-17 00:00:00-05:00,17.489999771118164,17.729999542236328,16.5,17.280000686645508,137900,0.0,0.0
2022-02-18 00:00:00-05:00,17.059999465942383,18.09000015258789,17.0,17.81999969482422,99600,0.0,0.0
2022-02-22 00:00:00-05:00,18.040000915527344,19.25,16.940000534057617,18.649999618530273,242300,0.0,0.0
2022-02-23 00:00:00-05:00,18.489999771118164,19.059999465942383,18.010000228881836,19.059999465942383,108800,0.0,0.0
2022-02-24 00:00:00-05:00,18.68000030517578,19.0,16.68000030517578,18.959999084472656,130800,0.0,0.0
2022-02-25 00:00:00-05:00,19.18000030517578,19.18000030517578,16.229999542236328,16.940000534057617,249900,0.0,0.0
2022-02-28 00:00:00-05:00,17.1200008392334,19.924999237060547,15.550000190734863,19.139999389648438,211100,0.0,0.0
2022-03-01 00:00:00-05:00,19.280000686645508,19.280000686645508,16.704999923706055,17.06999969482422,165600,0.0,0.0
2022-03-02 00:00:00-05:00,16.899999618530273,17.489999771118164,16.555999755859375,16.700000762939453,112000,0.0,0.0
2022-03-03 00:00:00-05:00,16.549999237060547,18.239999771118164,16.549999237060547,17.899999618530273,79500,0.0,0.0
2022-03-04 00:00:00-05:00,18.149999618530273,18.625,17.079999923706055,18.0,75600,0.0,0.0
2022-03-07 00:00:00-05:00,18.15999984741211,19.040000915527344,16.940000534057617,17.18000030517578,148700,0.0,0.0
2022-03-08 00:00:00-05:00,17.030000686645508,17.90999984741211,16.510000228881836,17.139999389648438,122800,0.0,0.0
2022-03-09 00:00:00-05:00,17.6200008392334,18.219999313354492,16.3799991607666,16.389999389648438,120600,0.0,0.0
2022-03-10 00:00:00-05:00,16.280000686645508,17.094999313354492,15.621999740600586,16.5,107000,0.0,0.0
2022-03-11 00:00:00-05:00,16.670000076293945,17.350000381469727,15.307000160217285,16.68000030517578,76500,0.0,0.0
2022-03-14 00:00:00-04:00,16.979999542236328,17.649999618530273,16.170000076293945,16.350000381469727,80100,0.0,0.0
2022-03-15 00:00:00-04:00,16.3799991607666,17.670000076293945,16.211999893188477,17.020000457763672,117500,0.0,0.0
2022-03-16 00:00:00-04:00,17.6299991607666,18.200000762939453,16.514999389648438,17.3799991607666,170600,0.0,0.0
2022-03-17 00:00:00-04:00,17.540000915527344,18.007999420166016,16.889999389648438,17.1200008392334,222900,0.0,0.0
2022-03-18 00:00:00-04:00,17.18000030517578,17.520000457763672,15.550000190734863,15.569999694824219,1450200,0.0,0.0
2022-03-21 00:00:00-04:00,15.359999656677246,16.299999237060547,14.444999694824219,14.680000305175781,276400,0.0,0.0
2022-03-22 00:00:00-04:00,14.520000457763672,15.680000305175781,14.182000160217285,15.420000076293945,196700,0.0,0.0
2022-03-23 00:00:00-04:00,15.3100004196167,15.6899995803833,14.78499984741211,15.350000381469727,118900,0.0,0.0
2022-03-24 00:00:00-04:00,15.1899995803833,15.989999771118164,15.024999618530273,15.789999961853027,45400,0.0,0.0
2022-03-25 00:00:00-04:00,15.9399995803833,17.190000534057617,15.725000381469727,16.260000228881836,140300,0.0,0.0
2022-03-28 00:00:00-04:00,16.1200008392334,16.579999923706055,14.739999771118164,15.34000015258789,63500,0.0,0.0
2022-03-29 00:00:00-04:00,15.079999923706055,15.725000381469727,13.934000015258789,14.020000457763672,71900,0.0,0.0
2022-03-30 00:00:00-04:00,13.899999618530273,14.555000305175781,12.385000228881836,12.970000267028809,107900,0.0,0.0
2022-03-31 00:00:00-04:00,12.640000343322754,14.3100004196167,12.211999893188477,14.020000457763672,111800,0.0,0.0
2022-04-01 00:00:00-04:00,13.989999771118164,14.5,12.989999771118164,14.380000114440918,73200,0.0,0.0
2022-04-04 00:00:00-04:00,14.890000343322754,15.0,13.0,13.119999885559082,44500,0.0,0.0
2022-04-05 00:00:00-04:00,12.869999885559082,13.883999824523926,12.657999992370605,13.300000190734863,251300,0.0,0.0
2022-04-06 00:00:00-04:00,13.104999542236328,13.493000030517578,12.529999732971191,13.0,114900,0.0,0.0
2022-04-07 00:00:00-04:00,12.619999885559082,13.229999542236328,12.619999885559082,13.039999961853027,44900,0.0,0.0
2022-04-08 00:00:00-04:00,13.0,13.149999618530273,12.819999694824219,12.930000305175781,12900,0.0,0.0
2022-04-11 00:00:00-04:00,12.960000038146973,13.989999771118164,12.460000038146973,12.609999656677246,29700,0.0,0.0
