Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-29 00:00:00-04:00,44.191033100729584,44.44437944154479,43.8833967790604,44.2634162902832,816100,0.0,0.0
2019-04-01 00:00:00-04:00,44.31770857080747,44.51676839268304,43.829109072523,43.9648323059082,653000,0.0,0.0
2019-04-02 00:00:00-04:00,44.01911996239607,44.01911996239607,43.1776442436991,43.61195373535156,751500,0.0,0.0
2019-04-03 00:00:00-04:00,43.955789459861805,44.16389590435234,43.132406835907,43.33146667480469,588000,0.0,0.0
2019-04-04 00:00:00-04:00,43.376700915778954,43.84720373135301,42.9061981002049,43.801963806152344,625300,0.0,0.0
2019-04-05 00:00:00-04:00,43.94673763680906,44.47153048133003,43.684341214548574,44.12770080566406,603500,0.0,0.0
2019-04-08 00:00:00-04:00,44.17293709615036,44.498670082939405,43.60290436926954,43.6843376159668,645600,0.0,0.0
2019-04-09 00:00:00-04:00,43.44004290876418,43.53052622201386,42.879060172958035,43.141456604003906,584800,0.0,0.0
2019-04-10 00:00:00-04:00,43.195743863149154,43.4581368260334,42.8790574641595,43.3857536315918,414400,0.0,0.0
2019-04-11 00:00:00-04:00,43.440037908726374,43.476231229860325,42.54427564596416,42.72523880004883,851600,0.0,0.0
2019-04-12 00:00:00-04:00,42.797620766301456,43.20478698844675,42.66190099330968,43.09621047973633,557200,0.0,0.0
2019-04-15 00:00:00-04:00,43.2047845353814,43.57575741636526,42.752378414592066,42.76142501831055,702600,0.0,0.0
2019-04-16 00:00:00-04:00,42.942393690150716,42.942393690150716,42.001388009278216,42.73428726196289,927500,0.0,0.0
2019-04-17 00:00:00-04:00,42.82476636255562,42.88810294527957,41.766134212654784,41.77518081665039,472300,0.0,0.0
2019-04-18 00:00:00-04:00,41.72994277427292,42.752381651102894,41.72994277427292,42.553321838378906,764900,0.0,0.0
2019-04-22 00:00:00-04:00,42.3995026749997,43.18668836768504,42.3995026749997,43.105255126953125,666700,0.0,0.0
2019-04-23 00:00:00-04:00,43.22288940263339,44.09150849112342,43.22288940263339,43.73863220214844,760700,0.0,0.0
2019-04-24 00:00:00-04:00,43.982929672782575,44.73392214189651,43.96483301126853,44.326759338378906,408000,0.0,0.0
2019-04-25 00:00:00-04:00,44.36295372942898,44.96917987136215,43.964837490316505,44.57106018066406,647800,0.0,0.0
2019-04-26 00:00:00-04:00,44.706771785003255,45.620630611221934,44.6072418882539,45.322044372558594,663400,0.0,0.0
2019-04-29 00:00:00-04:00,45.322046922729065,46.10923263431801,45.285853603404654,46.00065612792969,854300,0.0,0.0
2019-04-30 00:00:00-04:00,46.10018776193714,46.14542768699955,43.910540182749415,44.896785736083984,1176300,0.0,0.0
2019-05-01 00:00:00-04:00,44.99631710318867,45.15013699529737,44.26341786767458,44.37199783325195,1297200,0.0,0.0
2019-05-02 00:00:00-04:00,46.2811465711795,46.2811465711795,43.63004648257377,45.322044372558594,1988900,0.0,0.0
2019-05-03 00:00:00-04:00,45.29490386709916,45.910176492100895,44.67963124209743,45.24966049194336,858000,0.0,0.0
2019-05-06 00:00:00-04:00,44.788210013211696,45.62063569407014,44.05531078860668,44.95107650756836,825700,0.0,0.0
2019-05-07 00:00:00-04:00,44.74297222145446,44.86059879556361,43.22288716934562,43.55766677856445,929500,0.0,0.0
2019-05-08 00:00:00-04:00,43.46718841242354,43.83816135740462,42.5895192821768,43.03287887573242,1178500,0.0,0.0
2019-05-09 00:00:00-04:00,42.770474408124706,43.33145702273111,42.299971635634435,43.1685905456543,979700,0.0,0.0
2019-05-10 00:00:00-04:00,43.041918177992116,43.412891060029395,42.906194960736,43.22288131713867,625600,0.0,0.0
2019-05-13 00:00:00-04:00,42.68904605112657,43.213835408262874,42.526179555425784,42.933345794677734,849200,0.0,0.0
2019-05-14 00:00:00-04:00,43.25002643890369,43.54861614906703,42.96953684017625,43.231929779052734,579400,0.0,0.0
2019-05-15 00:00:00-04:00,43.11348609602045,43.57815156836022,42.74904272460062,43.03148651123047,610900,0.33,0.0
2019-05-16 00:00:00-04:00,43.04971104755787,44.05192515260904,42.931266424949726,43.168155670166016,720800,0.0,0.0
2019-05-17 00:00:00-04:00,43.004157126924525,44.01548424317367,42.6852682883687,43.76948547363281,675600,0.0,0.0
2019-05-20 00:00:00-04:00,43.58725880811417,43.869702579966365,43.25926048611534,43.696590423583984,622800,0.0,0.0
2019-05-21 00:00:00-04:00,43.787710268454,44.361703951648494,43.742152235155096,43.93348693847656,448500,0.0,0.0
2019-05-22 00:00:00-04:00,43.897037190253535,44.13392295026713,43.53259381652076,43.88792419433594,389300,0.0,0.0
2019-05-23 00:00:00-04:00,43.550817433402564,43.73303912487414,41.637498361925196,41.746829986572266,843500,0.0,0.0
2019-05-24 00:00:00-04:00,41.94726911766552,41.965491632166085,40.39839014101007,40.83572006225586,1140900,0.0,0.0
2019-05-28 00:00:00-04:00,40.954168007501565,41.3732754484145,40.21617175021523,40.52594757080078,1178400,0.0,0.0
2019-05-29 00:00:00-04:00,40.471282457124495,40.73550374143191,39.36884624057394,39.5875129699707,877200,0.0,0.0
2019-05-30 00:00:00-04:00,39.59662144195476,40.33461772408369,39.56928940485024,40.06128692626953,850500,0.0,0.0
2019-05-31 00:00:00-04:00,39.69684199934739,39.815286614836566,39.16840294090024,39.40528869628906,762300,0.0,0.0
2019-06-03 00:00:00-04:00,39.25951242619059,40.11594982779657,38.9770686405383,39.98839569091797,778700,0.0,0.0
2019-06-04 00:00:00-04:00,40.22528337826687,41.336829010911316,40.22528337826687,41.24571990966797,567200,0.0,0.0
2019-06-05 00:00:00-04:00,41.446164335625355,41.446164335625355,40.343724741095315,40.443946838378906,608400,0.0,0.0
2019-06-06 00:00:00-04:00,40.30728394172312,40.981499648766025,40.01572716434378,40.78105545043945,605100,0.0,0.0
2019-06-07 00:00:00-04:00,40.78105613799063,41.16372202528481,40.49861582713901,40.54417037963867,421800,0.0,0.0
2019-06-10 00:00:00-04:00,40.66261365611437,41.53727354739596,40.644391140597314,41.00883102416992,537700,0.0,0.0
2019-06-11 00:00:00-04:00,41.28216570160995,41.79238223892376,41.28216570160995,41.582828521728516,567600,0.0,0.0
2019-06-12 00:00:00-04:00,41.58283245818365,41.847053747499196,41.045280358633676,41.30950164794922,515800,0.0,0.0
2019-06-13 00:00:00-04:00,41.20016876457707,41.91082954466751,41.20016876457707,41.500831604003906,711700,0.0,0.0
2019-06-14 00:00:00-04:00,41.54639152628209,42.04750211605434,41.18195156850884,41.33683776855469,602000,0.0,0.0
2019-06-17 00:00:00-04:00,41.40972887334497,41.85616844092711,41.20017511041597,41.6739501953125,732500,0.0,0.0
2019-06-18 00:00:00-04:00,42.083938241574494,42.147715312834414,41.31860991086567,41.500831604003906,517300,0.0,0.0
2019-06-19 00:00:00-04:00,41.5463835359068,41.57371904728538,40.252616199910754,40.489501953125,523100,0.0,0.0
2019-06-20 00:00:00-04:00,39.63306917977667,40.899504627357906,39.21396169615509,40.535064697265625,735000,0.0,0.0
2019-06-21 00:00:00-04:00,40.27083204028136,40.6808298871033,40.234387014877434,40.27994155883789,705200,0.0,0.0
2019-06-24 00:00:00-04:00,40.398387475529155,40.68083121826842,39.47817314529644,39.55105972290039,528200,0.0,0.0
2019-06-25 00:00:00-04:00,39.53284333998764,40.006618332443566,39.27773506543045,39.705955505371094,696100,0.0,0.0
2019-06-26 00:00:00-04:00,39.760623880521884,39.961068103986,38.80396427182578,39.20484924316406,505600,0.0,0.0
2019-06-27 00:00:00-04:00,39.22306391918602,40.07039172548641,39.17750937084939,40.015724182128906,480900,0.0,0.0
2019-06-28 00:00:00-04:00,39.89728460311111,40.270837474941096,39.48728670095883,39.8335075378418,774600,0.0,0.0
2019-07-01 00:00:00-04:00,40.188845234715444,40.30728986710125,38.87685170820193,39.26862716674805,672400,0.0,0.0
2019-07-02 00:00:00-04:00,39.30507050329929,39.359738056402314,38.81307295214167,39.14107131958008,493000,0.0,0.0
2019-07-03 00:00:00-04:00,39.17750954621134,39.60572994878873,39.09550996860268,39.45995330810547,253700,0.0,0.0
2019-07-05 00:00:00-04:00,39.34151340148172,40.234395866786265,39.34151340148172,40.09772872924805,416400,0.0,0.0
2019-07-08 00:00:00-04:00,39.96106472465047,40.2161730052387,39.232181440405775,39.50551223754883,363600,0.0,0.0
2019-07-09 00:00:00-04:00,39.359738056402314,39.47818268366394,38.5944096909093,39.14107131958008,540400,0.0,0.0
2019-07-10 00:00:00-04:00,39.17751266005405,39.28684428035889,38.39396185075864,38.85862731933594,525700,0.0,0.0
2019-07-11 00:00:00-04:00,38.88595874582053,39.17751204578854,38.37573873308176,38.83129119873047,710800,0.0,0.0
2019-07-12 00:00:00-04:00,38.97706865175998,39.396179570239745,38.83129199877253,39.15018081665039,487900,0.0,0.0
2019-07-15 00:00:00-04:00,39.21396109027197,40.10684359724877,39.022629869260484,39.93373489379883,751100,0.0,0.0
2019-07-16 00:00:00-04:00,39.84262254865946,40.26173002835818,39.651291326482635,39.970176696777344,476700,0.0,0.0
2019-07-17 00:00:00-04:00,39.97017519325823,40.343728102518966,39.75151194059278,40.125064849853516,649300,0.0,0.0
2019-07-18 00:00:00-04:00,39.997511844347414,40.39839680269792,39.46906926345872,40.20706558227539,663300,0.0,0.0
2019-07-19 00:00:00-04:00,40.1432900444479,40.35284379039218,39.98840037752128,40.043067932128906,393000,0.0,0.0
2019-07-22 00:00:00-04:00,39.73329260985508,40.197954665723145,39.44173926586138,39.523738861083984,916500,0.0,0.0
2019-07-23 00:00:00-04:00,39.651295970920934,40.02484893798828,39.43262920882748,40.02484893798828,652000,0.0,0.0
2019-07-24 00:00:00-04:00,39.95195604782981,40.52595321679848,39.90640148931262,40.38017654418945,626700,0.0,0.0
2019-07-25 00:00:00-04:00,40.38017653011272,40.51684368120668,39.605738608820396,39.81529235839844,638600,0.0,0.0
2019-07-26 00:00:00-04:00,39.368847229027395,40.07039851415279,38.94973975238308,39.95195388793945,678500,0.0,0.0
2019-07-29 00:00:00-04:00,39.92462363457587,40.64439746942428,39.82440152142103,40.6170654296875,784000,0.0,0.0
2019-07-30 00:00:00-04:00,40.5259478635209,40.79927865410841,40.161507967934064,40.54417037963867,965100,0.0,0.0
2019-07-31 00:00:00-04:00,40.44394966193135,40.5077267327299,38.94973804506868,39.250404357910156,1528700,0.0,0.0
2019-08-01 00:00:00-04:00,39.122849772706985,40.617064980959604,37.09108591908984,40.307289123535156,1691700,0.0,0.0
2019-08-02 00:00:00-04:00,40.088621950098755,40.38928828300766,38.375743493611175,38.612632751464844,1115300,0.0,0.0
2019-08-05 00:00:00-04:00,38.12974310322665,38.567076564538056,37.911079848160725,38.22996520996094,778600,0.0,0.0
2019-08-06 00:00:00-04:00,38.430408310914494,38.59440748526124,37.255082053292675,37.309749603271484,858200,0.0,0.0
2019-08-07 00:00:00-04:00,37.054640924304536,37.236862630450744,36.261980499496985,36.9726448059082,1427900,0.0,0.0
2019-08-08 00:00:00-04:00,37.209527390296074,37.82907905254661,37.10930528675707,37.58308029174805,637000,0.0,0.0
2019-08-09 00:00:00-04:00,37.847297714842945,37.920184298255236,36.44419535936592,36.489749908447266,618800,0.0,0.0
2019-08-12 00:00:00-04:00,36.43509212440805,36.653755387951065,35.3508749010751,35.55131912231445,1049900,0.0,0.0
2019-08-13 00:00:00-04:00,35.74442580226637,36.87551992581736,35.44096323641312,36.020301818847656,848200,0.36,0.0
2019-08-14 00:00:00-04:00,35.39499751472306,35.54213167826029,34.30988174315282,34.411033630371094,976100,0.0,0.0
2019-08-15 00:00:00-04:00,34.53976592426322,34.53976592426322,33.24314550620614,33.32590866088867,784900,0.0,0.0
2019-08-16 00:00:00-04:00,33.31670630682687,33.96041925543512,33.31670630682687,33.55580139160156,715300,0.0,0.0
2019-08-19 00:00:00-04:00,34.02479501557246,34.20871352805822,33.33510322471626,33.94203186035156,832500,0.0,0.0
2019-08-20 00:00:00-04:00,33.997201352410045,33.997201352410045,33.16956997338681,33.53740692138672,601100,0.0,0.0
2019-08-21 00:00:00-04:00,33.94203184469508,33.94203184469508,32.94887749045627,33.013248443603516,855300,0.0,0.0
2019-08-22 00:00:00-04:00,33.28912309761722,34.898403876430656,32.96726483708231,34.66850662231445,1131600,0.0,0.0
2019-08-23 00:00:00-04:00,34.49379043468068,35.13750359654155,34.144349053404234,34.263893127441406,939100,0.0,0.0
2019-08-26 00:00:00-04:00,34.457000591540144,34.539763740991184,33.68454569931499,34.01559829711914,676800,0.0,0.0
2019-08-27 00:00:00-04:00,34.23630407807079,34.24550193414458,33.37189152871075,33.454654693603516,741100,0.0,0.0
2019-08-28 00:00:00-04:00,33.43625758168026,34.67770136490003,33.3167100259479,34.30986785888672,885800,0.0,0.0
2019-08-29 00:00:00-04:00,34.65931318239485,35.10991340135704,34.59494222367941,34.925994873046875,579300,0.0,0.0
2019-08-30 00:00:00-04:00,35.183478082814524,35.45935762435538,34.778860134084205,34.9351921081543,793900,0.0,0.0
2019-09-03 00:00:00-04:00,34.797249481445036,35.72603287014774,34.64091752020568,35.588096618652344,829200,0.0,0.0
2019-09-04 00:00:00-04:00,35.69845665063243,35.93755183513169,35.229467647122064,35.643280029296875,604400,0.0,0.0
2019-09-05 00:00:00-04:00,36.204217570674686,37.01345686447277,36.075475673288224,36.45250701904297,709100,0.0,0.0
2019-09-06 00:00:00-04:00,38.135364282587965,38.135364282587965,36.73758831296538,36.765174865722656,903600,0.0,0.0
2019-09-09 00:00:00-04:00,36.96748845592186,38.7239037785582,36.939898393084135,38.63194274902344,1197700,0.0,0.0
2019-09-10 00:00:00-04:00,38.43882405092091,39.98373403452899,37.91465853947753,39.80901336669922,874100,0.0,0.0
2019-09-11 00:00:00-04:00,39.78142176219474,39.94694807600315,39.11012215972903,39.8274040222168,774400,0.0,0.0
2019-09-12 00:00:00-04:00,39.96534357974316,39.96534357974316,38.696313079656115,38.76987838745117,965900,0.0,0.0
2019-09-13 00:00:00-04:00,38.82505619107555,39.680274406665305,38.69631426751654,39.15610885620117,684100,0.0,0.0
2019-09-16 00:00:00-04:00,38.89861486492906,39.78141948268586,38.59515231230491,39.542327880859375,611700,0.0,0.0
2019-09-17 00:00:00-04:00,39.60670152127343,39.86418534194931,38.723896843567026,39.202083587646484,564800,0.0,0.0
2019-09-18 00:00:00-04:00,39.31243288438132,39.31243288438132,38.549172269708784,39.02735900878906,575300,0.0,0.0
2019-09-19 00:00:00-04:00,38.448017778656165,38.58595402541155,37.34451026484464,37.41807556152344,896600,0.0,0.0
2019-09-20 00:00:00-04:00,37.362905147651745,37.70315212361335,36.2961819595945,36.81114959716797,941600,0.0,0.0
2019-09-23 00:00:00-04:00,36.664014663645695,37.16059359556644,36.61803591245759,36.86632537841797,458800,0.0,0.0
2019-09-24 00:00:00-04:00,37.087027568610914,37.142200665774084,36.627233049830934,36.82954025268555,502300,0.0,0.0
2019-09-25 00:00:00-04:00,36.700803454927794,37.46406414611377,36.700803454927794,37.12381362915039,722400,0.0,0.0
2019-09-26 00:00:00-04:00,37.188177093524146,37.63877723728657,37.050240851277046,37.565208435058594,606600,0.0,0.0
2019-09-27 00:00:00-04:00,37.59279921431212,37.99741711050257,37.36290196484976,37.601993560791016,596800,0.0,0.0
2019-09-30 00:00:00-04:00,37.79511256272876,38.48480442342056,37.510042172066846,38.32847595214844,855300,0.0,0.0
2019-10-01 00:00:00-04:00,38.494003656132485,38.944600390112875,38.03420906589288,38.08938217163086,840600,0.0,0.0
2019-10-02 00:00:00-04:00,37.703157066950176,37.85029119811278,36.97668075960476,37.68476486206055,1463700,0.0,0.0
2019-10-03 00:00:00-04:00,37.65717066862534,37.74912816646226,36.82953915627827,37.41807556152344,695600,0.0,0.0
2019-10-04 00:00:00-04:00,37.408880410990385,37.58360105630721,36.00191037819037,36.45250701904297,963800,0.0,0.0
2019-10-07 00:00:00-04:00,36.46171314152348,36.66402037988335,36.20422578040867,36.314579010009766,925500,0.0,0.0
2019-10-08 00:00:00-04:00,35.88237402281456,36.05709472264573,35.257053033586054,35.39499282836914,947300,0.0,0.0
2019-10-09 00:00:00-04:00,35.65246600380901,35.73522915424985,35.045537403227385,35.339805603027344,736300,0.0,0.0
2019-10-10 00:00:00-04:00,35.5513186194275,36.388144657882435,35.30302911246336,35.46855545043945,654900,0.0,0.0
2019-10-11 00:00:00-04:00,35.9283447265625,36.38813926210382,35.73523186354409,35.9283447265625,669000,0.0,0.0
2019-10-14 00:00:00-04:00,35.90995751264835,36.06628950058542,34.74207880918207,34.89841079711914,610700,0.0,0.0
2019-10-15 00:00:00-04:00,35.16509070992929,35.4317688979182,34.71449048202696,35.229461669921875,476700,0.0,0.0
2019-10-16 00:00:00-04:00,35.358204098459424,35.56970918547058,35.11910895108733,35.312225341796875,604400,0.0,0.0
2019-10-17 00:00:00-04:00,34.74207641559222,35.52372928551604,34.74207641559222,35.36739730834961,712300,0.0,0.0
2019-10-18 00:00:00-04:00,35.146694603252215,35.569704724219406,34.99956049561345,35.450157165527344,708900,0.0,0.0
2019-10-21 00:00:00-04:00,35.836392818911754,36.77437423884739,35.48694793510331,36.305381774902344,829300,0.0,0.0
2019-10-22 00:00:00-04:00,36.3789505862453,37.09622905096574,35.891565917181254,37.013465881347656,576600,0.0,0.0
2019-10-23 00:00:00-04:00,37.096225495158556,37.89626705281021,36.95828572303228,37.675567626953125,957500,0.0,0.0
2019-10-24 00:00:00-04:00,37.77671934678088,37.96063434792984,36.811148050979895,36.82954025268555,969900,0.0,0.0
2019-10-25 00:00:00-04:00,36.783565881101424,38.68711513481209,36.52608204247906,38.595157623291016,1199600,0.0,0.0
2019-10-28 00:00:00-04:00,38.7146999261732,38.99057946409954,38.14455566316993,38.65952682495117,1193700,0.0,0.0
2019-10-29 00:00:00-04:00,39.01816905163112,40.59066570202472,38.852642719173446,40.259613037109375,2025100,0.0,0.0
2019-10-30 00:00:00-04:00,41.041271147407386,41.142426530955966,37.25256073280382,38.34687423706055,2115800,0.0,0.0
2019-10-31 00:00:00-04:00,38.494001237493684,39.42278470792085,38.18134079545753,38.429630279541016,1008000,0.0,0.0
2019-11-01 00:00:00-04:00,38.687115757256805,39.13771599004995,38.080187050771805,38.585960388183594,742300,0.0,0.0
2019-11-04 00:00:00-05:00,38.62274187562094,39.92855670283591,38.402038949974774,39.7722282409668,678900,0.0,0.0
2019-11-05 00:00:00-05:00,39.95615151054112,41.58382481830444,39.76303862011693,41.307945251464844,1230700,0.0,0.0
2019-11-06 00:00:00-05:00,41.43668619292675,41.60221251189888,39.386002916720976,39.68027114868164,1168900,0.0,0.0
2019-11-07 00:00:00-05:00,40.19524245055964,40.39755319388616,39.459571803855496,39.726253509521484,966600,0.0,0.0
2019-11-08 00:00:00-05:00,40.20845401636329,40.23627238631086,39.46660133915657,39.930259704589844,663500,0.36,0.0
2019-11-11 00:00:00-05:00,39.80971025894944,39.80971025894944,39.04003562177733,39.318233489990234,495700,0.0,0.0
2019-11-12 00:00:00-05:00,39.41095793735898,39.66133385933525,38.67837692906902,39.44805145263672,626500,0.0,0.0
2019-11-13 00:00:00-05:00,39.06784950389811,39.800426932364005,38.75256171714657,39.559326171875,482200,0.0,0.0
2019-11-14 00:00:00-05:00,39.71698174991452,40.27337043606595,39.41096549632813,40.24555206298828,732600,0.0,0.0
2019-11-15 00:00:00-05:00,40.41246447955486,40.97812470904699,39.95807772889046,40.84830093383789,800900,0.0,0.0
2019-11-18 00:00:00-05:00,40.746299743652344,41.02449761923224,40.254822961678265,40.746299743652344,597600,0.0,0.0
2019-11-19 00:00:00-05:00,40.78339529846653,40.8390355838428,39.494425422097656,39.54079055786133,583100,0.0,0.0
2019-11-20 00:00:00-05:00,39.58714875404302,39.68915415730153,38.89166122720678,39.45732498168945,793200,0.0,0.0
2019-11-21 00:00:00-05:00,39.65206136139868,40.02298946409733,39.373867053090976,39.772613525390625,428900,0.0,0.0
2019-11-22 00:00:00-05:00,40.060089722383786,40.42174273777897,39.78189536726697,40.115726470947266,453200,0.0,0.0
2019-11-25 00:00:00-05:00,40.39391617375575,41.41396311485045,40.329004288636945,41.274864196777344,607600,0.0,0.0
2019-11-26 00:00:00-05:00,41.12649563457638,41.386146724898055,40.134267014684454,40.34754943847656,620300,0.0,0.0
2019-11-27 00:00:00-05:00,40.56083630014145,40.67211331993101,40.08790277552867,40.40319061279297,744300,0.0,0.0
2019-11-29 00:00:00-05:00,40.41247017007711,40.857581835227464,40.24555285346659,40.44028854370117,241700,0.0,0.0
2019-12-02 00:00:00-05:00,40.39392189946822,40.95958218747945,40.254822961678265,40.746299743652344,503600,0.0,0.0
2019-12-03 00:00:00-05:00,40.29191614056938,40.29191614056938,39.392417702029505,39.65206527709961,519500,0.0,0.0
2019-12-04 00:00:00-05:00,39.97662876727377,40.27336986735524,39.69843442812651,39.80971145629883,526200,0.0,0.0
2019-12-05 00:00:00-05:00,40.06935386380804,40.09717577033558,39.41095985405353,39.45732498168945,599900,0.0,0.0
2019-12-06 00:00:00-05:00,39.856070977600844,40.28263580672228,39.68915369013029,40.07862854003906,610700,0.0,0.0
2019-12-09 00:00:00-05:00,39.99516291716735,40.078621546339136,38.93802263927927,38.956565856933594,594000,0.0,0.0
2019-12-10 00:00:00-05:00,39.02149182350897,39.02149182350897,38.09417504295903,38.483646392822266,578400,0.0,0.0
2019-12-11 00:00:00-05:00,38.659832945443505,38.919484033586485,37.352316506257765,37.77888488769531,734000,0.0,0.0
2019-12-12 00:00:00-05:00,37.73251438799752,38.084895716432875,37.185397405992255,37.268856048583984,831900,0.0,0.0
2019-12-13 00:00:00-05:00,37.38013971588073,37.50068834723513,36.16535349178351,36.95357131958008,792600,0.0,0.0
2019-12-16 00:00:00-05:00,37.13903818100818,37.593424982306715,36.97212086930121,36.999942779541016,734200,0.0,0.0
2019-12-17 00:00:00-05:00,36.99066185942298,37.58414396959984,36.183897336990825,37.528507232666016,750900,0.0,0.0
2019-12-18 00:00:00-05:00,37.63978941688691,37.63978941688691,36.83302478357928,37.10194396972656,679500,0.0,0.0
2019-12-19 00:00:00-05:00,36.96284351843736,37.19467268898708,35.79442251790459,36.6104621887207,800000,0.0,0.0
2019-12-20 00:00:00-05:00,36.66610517595416,37.250312182012024,36.332270579673846,36.795928955078125,1396200,0.0,0.0
2019-12-23 00:00:00-05:00,36.80520216581277,37.046306512464625,36.23954189467721,36.76811218261719,1707100,0.0,0.0
2019-12-24 00:00:00-05:00,36.94429672547246,37.064848884525745,35.9984332860294,36.21171569824219,612300,0.0,0.0
2019-12-26 00:00:00-05:00,36.41572387600801,36.50845412248541,35.998430691995424,36.2859001159668,902800,0.0,0.0
2019-12-27 00:00:00-05:00,36.33226830147221,36.36936181816246,35.52550376933779,35.571868896484375,865200,0.0,0.0
2019-12-30 00:00:00-05:00,35.64605810189495,36.02625786528582,35.34931699570856,35.97989273071289,870800,0.0,0.0
2019-12-31 00:00:00-05:00,35.979889810899984,36.629012254542985,35.93352468008964,36.03553009033203,777800,0.0,0.0
2020-01-02 00:00:00-05:00,36.38791104370147,37.074123461835775,35.979889407308725,36.137535095214844,677900,0.0,0.0
2020-01-03 00:00:00-05:00,35.91497832542931,36.183901039568795,35.60896562868278,35.93352508544922,612400,0.0,0.0
2020-01-06 00:00:00-05:00,35.72951172607815,37.01848138777384,35.72024011544281,36.82374572753906,715900,0.0,0.0
2020-01-07 00:00:00-05:00,36.647554478062894,36.99993579598212,36.29517316014367,36.517730712890625,745300,0.0,0.0
2020-01-08 00:00:00-05:00,36.45282972141771,37.14831741757533,36.36009590613668,36.75884246826172,490300,0.0,0.0
2020-01-09 00:00:00-05:00,36.9164820205344,37.11121769395402,36.76811147829574,36.85157012939453,343000,0.0,0.0
2020-01-10 00:00:00-05:00,36.712463158325185,36.82374015627614,36.369357017807744,36.5733642578125,610000,0.0,0.0
2020-01-13 00:00:00-05:00,36.480641306881466,36.87938779478496,36.39718265737998,36.53628158569336,460300,0.0,0.0
2020-01-14 00:00:00-05:00,36.50845798180516,36.731015549282546,36.0818931430254,36.68465042114258,786900,0.0,0.0
2020-01-15 00:00:00-05:00,36.49919391676201,36.89794046857863,36.28591145327947,36.42500686645508,466100,0.0,0.0
2020-01-16 00:00:00-05:00,36.53628482475896,37.871619797732095,36.53628482475896,37.57487869262695,799200,0.0,0.0
2020-01-17 00:00:00-05:00,36.97211816125353,37.120488701077456,35.97061790180022,36.01698303222656,1067700,0.0,0.0
2020-01-21 00:00:00-05:00,35.91497969709463,36.591920545227474,35.60896698866086,36.56410217285156,857000,0.0,0.0
2020-01-22 00:00:00-05:00,36.536281197174326,37.04630469984543,36.0818944352908,36.25808334350586,541100,0.0,0.0
2020-01-23 00:00:00-05:00,35.942796684280985,36.87938860908129,35.942796684280985,36.73101806640625,520500,0.0,0.0
2020-01-24 00:00:00-05:00,36.85156650705457,37.02775540319669,36.480638419202045,36.6104621887207,561400,0.0,0.0
2020-01-27 00:00:00-05:00,36.20244994413831,36.4435507638138,35.608967738075876,35.68315124511719,786100,0.0,0.0
2020-01-28 00:00:00-05:00,35.97988779693259,36.3786342669607,35.68314673143714,35.766605377197266,403000,0.0,0.0
2020-01-29 00:00:00-05:00,35.71096800559466,36.50846101051862,35.32149665198964,36.10971450805664,659700,0.0,0.0
2020-01-30 00:00:00-05:00,35.98916865003759,36.61046924895959,35.72024591135504,36.15608596801758,815500,0.0,0.0
2020-01-31 00:00:00-05:00,36.04479559874268,36.2302596280157,35.44204192539554,35.60895919799805,709200,0.0,0.0
2020-02-03 00:00:00-05:00,35.7016965094062,35.887160575383184,34.98766215472614,35.173126220703125,733200,0.0,0.0
2020-02-04 00:00:00-05:00,35.562597460778534,36.33227209399723,35.47913880822991,36.10971450805664,721000,0.0,0.0
