Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,39.26515127173937,39.58147816863463,39.04615501371529,39.33815002441406,447000,0.0,0.0
2019-03-07 00:00:00-05:00,39.550967339871825,39.7637847252877,39.31359530322044,39.37089157104492,522500,0.44,0.0
2019-03-08 00:00:00-05:00,39.49367384179905,39.829267629340634,39.32587538682195,39.53459930419922,527600,0.0,0.0
2019-03-11 00:00:00-04:00,39.69011929596375,40.18941491880605,39.51004351966526,39.976600646972656,483600,0.0,0.0
2019-03-12 00:00:00-04:00,40.09938568634691,40.696906245482914,39.91112291837709,40.51683044433594,578100,0.0,0.0
2019-03-13 00:00:00-04:00,40.3613099344003,40.71327454818527,40.3613099344003,40.508644104003906,660600,0.0,0.0
2019-03-14 00:00:00-04:00,40.49226767791888,40.79102633643775,40.377675144656166,40.45952606201172,467100,0.0,0.0
2019-03-15 00:00:00-04:00,40.51682655694548,40.82786569569859,40.44315947467271,40.54956817626953,348300,0.0,0.0
2019-03-18 00:00:00-04:00,40.50045963310322,40.75420252359096,40.08465101951357,40.51683044433594,299400,0.0,0.0
2019-03-19 00:00:00-04:00,40.4758951725834,40.50044982227788,39.79652072185539,39.853816986083984,328100,0.0,0.0
2019-03-20 00:00:00-04:00,39.87019520382199,40.32856852525855,39.85382439351218,39.952049255371094,312900,0.0,0.0
2019-03-21 00:00:00-04:00,39.88656732521187,40.418607749324494,39.75560396084132,40.40223693847656,285700,0.0,0.0
2019-03-22 00:00:00-04:00,40.574110424909904,41.13888913472397,40.574110424909904,40.95881652832031,346900,0.0,0.0
2019-03-25 00:00:00-04:00,40.99975439620951,41.188014023165074,40.75419849680716,41.073421478271484,314400,0.0,0.0
2019-03-26 00:00:00-04:00,41.02430716941374,41.34762361906847,40.942456247501475,41.30260467529297,217500,0.0,0.0
2019-03-27 00:00:00-04:00,41.40901372503875,41.48268080435337,40.98338205815565,41.17982864379883,341800,0.0,0.0
2019-03-28 00:00:00-04:00,41.1716409944229,41.261678881247065,40.73782549144739,40.934268951416016,241600,0.0,0.0
2019-03-29 00:00:00-04:00,40.90152659173798,41.26985882498002,40.815582195820696,41.212562561035156,297700,0.0,0.0
2019-04-01 00:00:00-04:00,41.212564360629926,41.33534385868005,40.85241595404848,41.01612091064453,334500,0.0,0.0
2019-04-02 00:00:00-04:00,41.204372531655544,41.204372531655544,40.83603723130825,41.13888931274414,390400,0.0,0.0
2019-04-03 00:00:00-04:00,41.13889825944175,41.43356656380269,40.86060076336891,41.130714416503906,702400,0.0,0.0
2019-04-04 00:00:00-04:00,41.032486420089704,41.138891974086675,40.59703172891146,40.8442268371582,354900,0.0,0.0
2019-04-05 00:00:00-04:00,40.90971455940462,41.384458648434226,40.81149282879635,41.33534622192383,192000,0.0,0.0
2019-04-08 00:00:00-04:00,41.654577430158845,41.9492458027005,41.14300126183323,41.35990905761719,395100,0.0,0.0
2019-04-09 00:00:00-04:00,41.466310393559354,41.74460790448576,41.21256753516944,41.51542282104492,279000,0.0,0.0
2019-04-10 00:00:00-04:00,41.69548873475788,42.01062129594406,41.605453982545335,41.662750244140625,274400,0.0,0.0
2019-04-11 00:00:00-04:00,41.490863101411215,41.818273024477435,41.490863101411215,41.777347564697266,268400,0.0,0.0
2019-04-12 00:00:00-04:00,41.65456147601826,42.14567628295653,41.50722734617797,42.137489318847656,478400,0.0,0.0
2019-04-15 00:00:00-04:00,42.17841611737536,42.62860548536324,42.1129360144757,42.37486267089844,1096800,0.0,0.0
2019-04-16 00:00:00-04:00,42.25209235056503,42.522206029954624,41.90012774419159,42.02290725708008,858000,0.0,0.0
2019-04-17 00:00:00-04:00,42.0801945725033,42.227528707640204,41.842822563403615,42.03108215332031,259600,0.0,0.0
2019-04-18 00:00:00-04:00,42.096574387623356,42.489464457930104,42.04746195793024,42.235721588134766,242500,0.0,0.0
2019-04-22 00:00:00-04:00,42.13749768534198,42.62861258979221,42.00653433530443,42.59587097167969,925900,0.0,0.0
2019-04-23 00:00:00-04:00,42.65317351166967,42.96421268463255,42.407617584557094,42.84961700439453,798000,0.0,0.0
2019-04-24 00:00:00-04:00,42.97239150056764,43.262966344596244,42.83324430303816,43.078800201416016,856800,0.0,0.0
2019-04-25 00:00:00-04:00,41.0488582680377,42.19478660050678,40.565930413505065,41.973785400390625,1183200,0.0,0.0
2019-04-26 00:00:00-04:00,41.99016371007136,42.391240727674244,41.73642397461986,41.79372024536133,1088100,0.0,0.0
2019-04-29 00:00:00-04:00,41.45812093678618,41.84282397155729,41.17491190921625,41.466304779052734,538700,0.0,0.0
2019-04-30 00:00:00-04:00,41.44175530579771,42.03108881737243,41.26986337260973,41.91649627685547,444400,0.0,0.0
2019-05-01 00:00:00-04:00,41.81828070993002,41.98198570154918,41.499057693599816,41.53179931640625,318200,0.0,0.0
2019-05-02 00:00:00-04:00,41.46630762195168,41.695492690073785,41.21256478052194,41.351715087890625,341600,0.0,0.0
2019-05-03 00:00:00-04:00,41.38445470655864,41.72823229214899,41.25349137075104,41.64638137817383,329100,0.0,0.0
2019-05-06 00:00:00-04:00,41.46631146856221,41.679946942888414,41.04886675255675,41.106163024902344,586200,0.0,0.0
2019-05-07 00:00:00-04:00,41.00793679461215,41.269863494398884,40.795122521940144,40.90153121948242,521200,0.0,0.0
2019-05-08 00:00:00-04:00,40.836040967620406,40.92607884065577,40.12392807006836,40.12392807006836,630000,0.0,0.0
2019-05-09 00:00:00-04:00,40.10755969297712,40.50863666376826,39.98478020005414,40.16485595703125,562800,0.0,0.0
2019-05-10 00:00:00-04:00,40.07481457723336,40.8442268371582,40.06663073554588,40.8442268371582,613700,0.0,0.0
2019-05-13 00:00:00-04:00,40.606860084294766,41.343527705429864,40.606860084294766,41.26167678833008,318400,0.0,0.0
2019-05-14 00:00:00-04:00,41.278049689979866,41.46630930678835,40.84423418700435,40.934268951416016,224900,0.0,0.0
2019-05-15 00:00:00-04:00,40.901528377751,41.17573238466229,40.819674338246806,41.01612091064453,168400,0.0,0.0
2019-05-16 00:00:00-04:00,40.8605946207004,41.18800449241724,40.8605946207004,41.05704116821289,224100,0.0,0.0
2019-05-17 00:00:00-04:00,41.00792875073178,41.27804236325997,40.9097070381815,41.05704116821289,467400,0.0,0.0
2019-05-20 00:00:00-04:00,41.13888931274414,41.32715200590856,41.024296802060924,41.13888931274414,211100,0.0,0.0
2019-05-21 00:00:00-04:00,41.081597824232524,41.294415187976725,40.97519226477252,41.007930755615234,293500,0.0,0.0
2019-05-22 00:00:00-04:00,41.147090548930876,41.417201114603834,41.01612718809278,41.269866943359375,242000,0.0,0.0
