Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,8.26427205074535,8.31363182107948,7.869391870642997,7.91170072555542,337600,0.0,0.0
2019-03-07 00:00:00-05:00,7.946958400563791,8.056255328690535,7.8482381823508325,7.876443862915039,208700,0.0,0.0
2019-03-08 00:00:00-05:00,7.883494736311932,7.961060182710868,7.827083380298815,7.862339973449707,171300,0.0,0.0
2019-03-11 00:00:00-04:00,7.862339957796238,7.95400857925415,7.862339957796238,7.95400857925415,387600,0.0,0.0
2019-03-12 00:00:00-04:00,7.961060166860853,8.158499912513674,7.946957664123855,7.95400857925415,180300,0.0,0.0
2019-03-13 00:00:00-04:00,7.954009625852182,8.10914121123,7.954009625852182,8.038626670837402,181200,0.0,0.0
2019-03-14 00:00:00-04:00,8.010419920305115,8.010419920305115,7.707209051019481,7.8129801750183105,386800,0.0,0.0
2019-03-15 00:00:00-04:00,7.84118588306389,7.883494736311932,7.763620436664954,7.862339973449707,513400,0.0,0.0
2019-03-18 00:00:00-04:00,7.827083350205571,7.890545621119025,7.770671994409342,7.8129801750183105,134300,0.0,0.0
2019-03-19 00:00:00-04:00,7.798877282826694,7.8270829593162,7.742465257371309,7.756568431854248,115300,0.0,0.0
2019-03-20 00:00:00-04:00,7.756570759742977,7.897599184515717,7.686056211118321,7.798879623413086,161800,0.0,0.0
2019-03-21 00:00:00-04:00,7.7988777022922555,7.982214273096685,7.7988777022922555,7.862339973449707,166000,0.0,0.0
2019-03-22 00:00:00-04:00,7.841186883439083,7.911701423689899,7.693106886893565,7.707210063934326,200300,0.0,0.0
2019-03-25 00:00:00-04:00,7.6860552045042745,7.700158381372795,7.559129975070022,7.622592926025391,178600,0.0,0.0
2019-03-26 00:00:00-04:00,7.62964309249524,7.805928751175639,7.62964309249524,7.791826248168945,126500,0.0,0.0
2019-03-27 00:00:00-04:00,7.805928541999595,7.897597162754123,7.721311508797663,7.855288982391357,153500,0.0,0.0
2019-03-28 00:00:00-04:00,7.869392721735134,7.989267039062496,7.862341133074346,7.968112945556641,127400,0.0,0.0
2019-03-29 00:00:00-04:00,7.968110442820431,8.059779049188585,7.8623386635604255,7.975162029266357,205500,0.0,0.0
2019-04-01 00:00:00-04:00,8.003369196448435,8.09503714745064,7.932854663779824,8.073883056640625,214400,0.0,0.0
2019-04-02 00:00:00-04:00,8.102088855603318,8.102088855603318,7.9441369187568975,8.066831588745117,181000,0.0,0.0
2019-04-03 00:00:00-04:00,8.095037721976125,8.210681483063011,8.045677949090761,8.158500671386719,227300,0.0,0.0
2019-04-04 00:00:00-04:00,8.172604681938784,8.292479004730714,8.109141726051698,8.165553092956543,322000,0.0,0.0
2019-04-05 00:00:00-04:00,8.172602728971551,8.267091712333766,8.158499554377238,8.207859992980957,182800,0.0,0.0
2019-04-08 00:00:00-04:00,8.250168992418295,8.32068352745087,8.181770068280574,8.278374671936035,257500,0.0,0.0
2019-04-09 00:00:00-04:00,8.285425262363479,8.374978267238149,8.214910735820903,8.320682525634766,442500,0.0,0.0
2019-04-10 00:00:00-04:00,8.38903208408184,8.446589711481224,8.09404907212475,8.115633010864258,437600,0.235,0.0
2019-04-11 00:00:00-04:00,8.130022976549249,8.215639657968088,8.094049286934661,8.14441204071045,193100,0.0,0.0
2019-04-12 00:00:00-04:00,8.12282834179148,8.187580847785863,8.086854651112258,8.158802032470703,158200,0.0,0.0
2019-04-15 00:00:00-04:00,8.187580631736033,8.230748510499142,8.04368655895723,8.130023002624512,218500,0.0,0.0
2019-04-16 00:00:00-04:00,8.10844090554675,8.151608794117957,7.906988471743733,7.942962169647217,237800,0.0,0.0
2019-04-17 00:00:00-04:00,7.986128822718054,8.028577625078961,7.777482248452356,7.80626106262207,271500,0.0,0.0
2019-04-18 00:00:00-04:00,7.799067651242405,7.942961749096453,7.799067651242405,7.885404109954834,151000,0.0,0.0
2019-04-22 00:00:00-04:00,7.885402847116344,7.930010250456687,7.777482462544433,7.835040092468262,175400,0.0,0.0
2019-04-23 00:00:00-04:00,7.871014274364934,8.022103247058851,7.835041264885428,7.986130237579346,175400,0.0,0.0
2019-04-24 00:00:00-04:00,8.02929688155507,8.245138335754724,8.022102006315498,8.194775581359863,173700,0.0,0.0
2019-04-25 00:00:00-04:00,8.173192024230957,8.209165718991063,8.036492807511946,8.173192024230957,238600,0.0,0.0
2019-04-26 00:00:00-04:00,8.216359568215525,8.302696013163965,8.18038587795174,8.273917198181152,208500,0.0,0.0
2019-04-29 00:00:00-04:00,8.302697836823722,8.41061824517836,8.273919015519738,8.374645233154297,220500,0.0,0.0
2019-04-30 00:00:00-04:00,8.396228008367112,8.396228008367112,8.324280622055685,8.345865249633789,165600,0.0,0.0
2019-05-01 00:00:00-04:00,8.324279351269801,8.396226726597732,8.216358974418931,8.266721725463867,151800,0.0,0.0
2019-05-02 00:00:00-04:00,8.230750112845989,8.410617910371078,8.1767899108167,8.216361045837402,181500,0.0,0.0
2019-05-03 00:00:00-04:00,8.403422471789044,8.633652998860166,8.288307208253485,8.547316551208496,284300,0.0,0.0
2019-05-06 00:00:00-04:00,8.460980103556825,8.597679307470031,8.438676401172119,8.547316551208496,254100,0.0,0.0
2019-05-07 00:00:00-04:00,8.518537447714753,8.576095077539224,8.389032437539154,8.453784942626953,193900,0.0,0.0
2019-05-08 00:00:00-04:00,8.468175503476145,8.583290774140508,8.453785751572532,8.48975944519043,185800,0.0,0.0
2019-05-09 00:00:00-04:00,8.489760964092104,8.590486500873643,8.360255918354403,8.511344909667969,288900,0.0,0.0
2019-05-10 00:00:00-04:00,8.511341987923675,8.626457239666927,8.489758049757071,8.612068176269531,221500,0.0,0.0
2019-05-13 00:00:00-04:00,8.53292663218453,8.626457953500836,8.53292663218453,8.597679138183594,141900,0.0,0.0
2019-05-14 00:00:00-04:00,8.597678782159917,8.61206853229321,8.554510904042145,8.604873657226562,209700,0.0,0.0
2019-05-15 00:00:00-04:00,8.576095411507426,8.65523698406272,8.576095411507426,8.626458168029785,188200,0.0,0.0
2019-05-16 00:00:00-04:00,8.626457531989944,8.763157412673143,8.608471030598439,8.705599784851074,186800,0.0,0.0
2019-05-17 00:00:00-04:00,8.669627757405017,8.7415744629002,8.64876289032506,8.691211700439453,238200,0.0,0.0
2019-05-20 00:00:00-04:00,8.669627509582964,8.698406328186628,8.583291053771973,8.583291053771973,115300,0.0,0.0
2019-05-21 00:00:00-04:00,8.590484431963784,8.612069058482522,8.532926800196003,8.547316551208496,146700,0.0,0.0
2019-05-22 00:00:00-04:00,8.547318100789461,8.612070619802756,8.540123223978824,8.554512977600098,126300,0.0,0.0
2019-05-23 00:00:00-04:00,8.511343072165172,8.576095581054688,8.446590563275654,8.576095581054688,126700,0.0,0.0
2019-05-24 00:00:00-04:00,8.583290628434701,8.630055949045307,8.482564425242694,8.52573299407959,117200,0.0,0.0
2019-05-28 00:00:00-04:00,8.525734186447607,8.655238538787899,8.525734186447607,8.633654594421387,329800,0.0,0.0
2019-05-29 00:00:00-04:00,8.576097071920506,8.597681016588787,8.496955484042656,8.518539428710938,176100,0.0,0.0
2019-05-30 00:00:00-04:00,8.532928855243833,8.594083939493164,8.482566086853064,8.511344909667969,106500,0.0,0.0
2019-05-31 00:00:00-04:00,8.482564926147461,8.511343745024437,8.314928289035544,8.482564926147461,159900,0.0,0.0
2019-06-03 00:00:00-04:00,8.489759349494836,8.51206305300935,8.31708644544464,8.439395904541016,165700,0.0,0.0
2019-06-04 00:00:00-04:00,8.453786463572353,8.518538980309966,8.338671183212682,8.475370407104492,116900,0.0,0.0
2019-06-05 00:00:00-04:00,8.489759131249036,8.576095581054688,8.432201498045268,8.576095581054688,124400,0.0,0.0
2019-06-06 00:00:00-04:00,8.547316551208496,8.604874182976276,8.432201287672935,8.547316551208496,137300,0.0,0.0
2019-06-07 00:00:00-04:00,8.57609448856451,8.626457239666927,8.554510550397906,8.612068176269531,226300,0.0,0.0
2019-06-10 00:00:00-04:00,8.633652471352095,8.633652471352095,8.540121153908855,8.604873657226562,136700,0.0,0.0
2019-06-11 00:00:00-04:00,8.6120701185524,8.705601453223197,8.561706669950475,8.691211700439453,229900,0.0,0.0
2019-06-12 00:00:00-04:00,8.655237830868815,8.755964039909424,8.655237830868815,8.74157428741455,170000,0.0,0.0
2019-06-13 00:00:00-04:00,8.755964933096134,8.845898836939652,8.755964933096134,8.827912330627441,159100,0.0,0.0
2019-06-14 00:00:00-04:00,8.878272552019062,8.878272552019062,8.806325175113406,8.835103988647461,135200,0.0,0.0
2019-06-17 00:00:00-04:00,8.827910821962542,8.899857521057129,8.784742253592897,8.899857521057129,109800,0.0,0.0
2019-06-18 00:00:00-04:00,8.928636167330351,8.97899892434843,8.871078534697945,8.950220108032227,159400,0.0,0.0
2019-06-19 00:00:00-04:00,8.964610311869475,9.029362823385455,8.856689916770266,8.993389129638672,149200,0.0,0.0
2019-06-20 00:00:00-04:00,8.993388630243548,9.065336013741936,8.97180468965047,9.0365571975708,138700,0.0,0.0
2019-06-21 00:00:00-04:00,8.986195536072966,8.986195536072966,8.892664193440014,8.90705394744873,224900,0.0,0.0
2019-06-24 00:00:00-04:00,8.957413228895168,8.957413228895168,8.669625122110645,8.719987869262695,187900,0.0,0.0
2019-06-25 00:00:00-04:00,8.705602230171099,8.777548942087304,8.633654832113656,8.64804458618164,130800,0.0,0.0
2019-06-26 00:00:00-04:00,8.633653317010582,8.662432133954972,8.453785539572861,8.460980415344238,131600,0.0,0.0
2019-06-27 00:00:00-04:00,8.460980287911916,8.590484619140625,8.439395660922873,8.590484619140625,210300,0.0,0.0
2019-06-28 00:00:00-04:00,8.576095411507426,8.712794616128587,8.568900535963918,8.626458168029785,480800,0.0,0.0
2019-07-01 00:00:00-04:00,8.741574706649384,8.81352210029192,8.597680605505511,8.799132347106934,184100,0.0,0.0
2019-07-02 00:00:00-04:00,8.813522604815779,8.935832769324929,8.777548905935221,8.90705394744873,177400,0.0,0.0
2019-07-03 00:00:00-04:00,8.935832769324929,8.935832769324929,8.871080248568175,8.90705394744873,128700,0.0,0.0
2019-07-05 00:00:00-04:00,8.90705320414603,8.950221090287304,8.791937926247725,8.935832023620605,211800,0.0,0.0
2019-07-08 00:00:00-04:00,8.943027646329288,8.964611591201127,8.885470002576891,8.90705394744873,146800,0.0,0.0
2019-07-09 00:00:00-04:00,8.91424769646818,8.971805332937388,8.842300307811096,8.957415580749512,260100,0.0,0.0
2019-07-10 00:00:00-04:00,8.961081395652542,9.019746355743436,8.86575066066947,8.909749031066895,357700,0.235,0.0
2019-07-11 00:00:00-04:00,8.909750289569601,8.931750177217287,8.770421164508855,8.807086944580078,206600,0.0,0.0
2019-07-12 00:00:00-04:00,8.807086656274334,8.88041751467466,8.77775417304589,8.821752548217773,164400,0.0,0.0
2019-07-15 00:00:00-04:00,8.843752113133531,8.858418004542969,8.77775385343722,8.85108470916748,109000,0.0,0.0
2019-07-16 00:00:00-04:00,8.829086151190324,8.935416843683155,8.829086151190324,8.880417823791504,131100,0.0,0.0
